,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827382,5,B000085EEI,Very funny. good condition.,1491350400,,27,6.0
1827383,5,B000085EEI,Great product!,1484784000,,14,6.5
1827384,5,B000085EEI,Will be watching this whenever I need a laugh after a long day at the office.,1484524800,,77,3.875
1827385,5,B000085EEI,Well pleased.,1483920000,,13,6.0
1827386,1,B000085EEI,"BEWARE! This is NOT the ""Whole Bean""!!! Whole chunks of these episodes have been edited out (possibly to make them compatible with some sort of commercial format). Furthermore, there is no disclaimer to that effect anywhere on the packaging which is clearly unethical if not illegal. Look elsewhere for this material and make sure you are purchasing truly COMPLETE episodes.",1482710400,,374,5.25
1827387,5,B000085EEI,The funniest thing ever!!!,1482192000,,26,5.75
1827388,5,B000085EEI,This is a great product..,1481932800,,25,4.2
1827389,3,B000085EEI,Good,1481500800,,4,4.0
1827390,1,B000085EEI,Disgusted with the fact that they have taken out the best bits of the show! Why edited versions? Gimme a break ! You should be ashamed of your selves!!,1479945600,,151,4.241379310344827
1827391,5,B000085EEI,"What a great collection. If you like Bean,this is a must. In great shape and always plenty of laughs.  Three disks mean laughs for a long time. Has to be one of the best comedians ever. A real natural. Hollywood should take note, as a lot of their comedy aren't funny.",1479686400,,268,4.254901960784314
1827392,5,B000085EEI,"This is the set with the complete original 1/2 hour skits, which probably what us fans want. Great to have on hand when kids visit. The appeal is universal for children. I had an old tape version when I lived in the poor hinterlands of 2 South American countries (I'm a geologist). The poorest kids who couldn't understand English just howled with laughter. Especially the Swimming Pool and making a sandwich on the park bench.",1475280000,,427,4.706666666666667
1827393,5,B000085EEI,Friend was delighted with DVDs.,1471996800,,31,5.4
1827394,5,B000085EEI,tons of laugh love Mr. Bean,1471219200,,27,3.6666666666666665
1827395,5,B000085EEI,Totally worth the buy!,1466208000,,22,4.75
1827396,5,B000085EEI,Works great.,1465171200,,12,5.5
1827397,5,B000085EEI,great,1463270400,,5,5.0
1827398,5,B000085EEI,Liked,1463270400,,5,5.0
1827399,5,B000085EEI,"Decades later, he's still hilarious. Rowan Atkinson, as Mr. Bean, showed that one actor can be funnier with almost no words than an entire modern movie is with too many words. The humor is largely clean and appropriate. While there is sound, most of the humor comes through even if the TV is muted. Atkinson masterfully pantomimes his way through the funniest scenes. The ""less is more"" approach reminds me of reading a single-pane comic, like Far Side, filled with humor on several levels.
Although the original records are quite old now, they hold up quite well. The humor is still there and the older setting only adds to the experience.",1463011200,,640,4.774774774774775
1827400,5,B000085EEI,Gut busting funny.,1462838400,,18,5.333333333333333
1827401,5,B000085EEI,gift,1462233600,,4,4.0
1827402,5,B000085EEI,Great show,1458864000,,10,4.5
1827403,4,B000085EEI,"Some very funny steches by Rowan Atkinson, involving goofy visual/slapstick humor. Mostly all-ages safe, other than a couple naked backsides (generally those of Mr. Bean trapped outside of his hotel room, etc). Some skits are hilarious and some can be tiring, it's hit or mess, but all told the collection is a good one. But what's the deal with that blue car?",1455148800,,360,4.82258064516129
1827404,5,B000085EEI,A fair price on great complete set of Mr Bean.,1454803200,,46,3.7
1827405,5,B000085EEI,Excellent,1454025600,,9,9.0
1827406,5,B000085EEI,thanks,1453939200,,6,6.0
1827407,4,B000085EEI,Glad to get ahold of this collection.  Thanks!,1453593600,,46,4.75
1827408,5,B000085EEI,Great,1449792000,,5,5.0
1827409,4,B000085EEI,"I got this as a gift several years ago, and was excited to watch all the episodes I remembered watching on PBS years earlier. This DVD set has lots of fun extras, including an episode and some additional skits never before seen on American TV. However, there are a few episodes MISSING some scenes.
The ones I noticed were the Christmas episode, where it doesn't show him winning the giant turkey by guessing its weight, then throwing it into the boot of his car; and in the episode where he buys the recliner to put on his car, it doesn't show the scenes inside the store, where he messes with the chair so no one else will buy it.
It makes one wonder if scenes are missing from other episodes as well.",1448755200,,703,4.333333333333333
1827410,2,B000085EEI,"I was SO disappointed in this. It's NOT the ""whole"" Mr. Bean. Partial is more like it. I got it for my dad for Christmas and was so ticked that parts were cut out. Why cut it out? There's no point to it. People shouldn't buy this one if they really do want the WHOLE Bean. We always watch Merry Christmas, Mr. Bean on Christmas and then the New Years one for New Years and there were parts taken out. FUNNY parts too! Whoever put this together out to be horse whipped! Not cool at all.",1448582400,,485,4.0625
1827411,5,B000085EEI,hilarious to the nth degree......,1448582400,,33,5.8
1827412,5,B000085EEI,Kids loved it.,1447891200,,14,4.0
1827413,5,B000085EEI,nan,1446854400,,3,3.0
1827414,5,B000085EEI,Love Mr. Bean!,1444435200,,14,4.0
1827415,5,B000085EEI,Great item!,1442707200,,11,5.0
1827416,5,B000085EEI,"Great CD, loved it!",1439942400,,19,4.0
1827417,5,B000085EEI,I love Mr. Bean.  So glad to have this set to add to my DVD collection.  My service through Amazon was terrific.,1439078400,,112,4.045454545454546
1827418,5,B000085EEI,Good clean comedy!,1438387200,,18,5.333333333333333
1827419,5,B000085EEI,Funny funny guy!,1438300800,,16,4.666666666666667
1827420,5,B000085EEI,There are 3 DVDs here packed full of videos.  Initially I'd watch these when I went to bed but falling asleep became out of the question for me.  I just had to watch every second.  Each story is unique and just the right length.  I'm still smiling.  I'd recommend this set to anyone who enjoys humor.  Mr Bean is always solving problems in his own unique and funny way.  He makes you want to cheer him on.  Great stuff.,1436659200,,419,4.215189873417722
1827421,5,B000085EEI,A can of laughs for sure!,1436054400,,25,3.3333333333333335
1827422,5,B000085EEI,"I still remember with pleasure and I watch this show! Rowan Atkinson is a prime example comic artist. But here double the pleasure. Because Atkinson to some extent in his show paid tribute to art Chaplin and at the same time, he developed his own inimitable style. For several seasons, his character Mr. Bean said a few words. But his facial expressions are rich in emotion, it is told us about many things. Mr. Bean is an eternal teenager. It seems that even in old age, he will behave like a child. He loves to play pranks, to commit petty crimes, but he has a kind and sympathetic heart. Mr Bean is a classic of humor and satire!",1435795200,,632,4.364406779661017
1827423,5,B000085EEI,"Love Mr Bean, cannot stop watching it",1435449600,,37,4.428571428571429
1827424,5,B000085EEI,"Cannot beat Mr. Bean on the entertainment value!!, my 5 year old loves Mr. Bean's movies nd series, bought just for him, I love watching it too!!!. Nice clean comedy!.",1434585600,,167,4.6
1827425,5,B000085EEI,Purchased this as a gift set for my British husband.  He loves it!,1428710400,,66,4.076923076923077
1827426,5,B000085EEI,Great price ! Just like New !! All played very well !!!,1427760000,,55,3.6666666666666665
1827427,5,B000085EEI,"very funny, excellent shipping",1427673600,,30,6.75
1827428,5,B000085EEI,Mr Bean is a favorite and this set is exceptional,1426550400,,49,4.0
1827429,5,B000085EEI,How can it be anything but 5 stars,1426464000,,34,3.375
1827430,5,B000085EEI,Kids think it's HILARIOUS ! Hubby loves it too.,1426464000,,47,4.333333333333333
1827431,5,B000085EEI,Great video,1425081600,,11,5.0
1827432,4,B000085EEI,Showed up as described.,1424649600,,23,5.0
1827433,5,B000085EEI,received my order faster than expected and everything was used in new condition just like it was stated. very happy with my purchase.,1423612800,,133,4.826086956521739
1827434,5,B000085EEI,Awesome,1422921600,,7,7.0
1827435,5,B000085EEI,Great condition.,1421107200,,16,7.5
1827436,4,B000085EEI,Order arrived way before it was promised! Everything was in tact as described and everything works perfectly. Turned out to be the best Christmas surprise gift. Thanks again!!,1419724800,,175,5.285714285714286
1827437,5,B000085EEI,great,1419638400,,5,5.0
1827438,4,B000085EEI,"Ok, was funny but content isn't exactly kid friendly.",1419465600,,53,5.0
1827439,5,B000085EEI,Great,1419465600,,5,5.0
1827440,5,B000085EEI,Rowan was never better!,1419120000,,23,5.0
1827441,5,B000085EEI,"great quality, good price, very happy with purchase...  If you're a Mr. Bean fan it's a must have!",1419033600,,98,4.444444444444445
1827442,3,B000085EEI,"This set should be at most $19.99 to $30 (absolute tops), I don't know what inflation is like, but this is highway robbery! I guess if you're buying this, then you already enjoy this particular humor but even some of the acts/scenes can be a yawn.",1418947200,,247,4.391304347826087
1827443,5,B000085EEI,Hysterical!!! Fun for the whole family!,1418688000,,39,5.666666666666667
1827444,5,B000085EEI,If you like Bean this is worth the price,1418256000,,40,3.5555555555555554
1827445,5,B000085EEI,Can't go wrong with this box set. My kids (teenagers) just love to watch them.,1418083200,,78,4.266666666666667
1827446,5,B000085EEI,Received the pack of DVDs and have been enjoying them with friends ever since. They arrived in good condition as advertised.,1417910400,,124,4.9523809523809526
1827447,4,B000085EEI,Mr. Bean is funny! My grandkids don't understand that he's acting like an 8 or 9 year old.,1416441600,,90,4.055555555555555
1827448,5,B000085EEI,Funny !,1415836800,,7,3.0
1827449,5,B000085EEI,Mr. Bean is the best.,1413936000,,21,3.4
1827450,5,B000085EEI,LOVE IT,1413936000,,7,3.0
1827451,5,B000085EEI,What can I say? Bean rules !,1412553600,,28,3.142857142857143
1827452,5,B000085EEI,thank you,1411862400,,9,4.0
1827453,5,B000085EEI,"Review from a 9 year old:
""I think this tv series is funny and I would like to let you know that your kids will enjoy it and some people may be grouches and hate it. My favorite episode was the one where he was shopping and goes with the man in the bathroom. That's it.""",1411344000,,270,3.8392857142857144
1827454,5,B000085EEI,Bean is the best! Lots of laughs for all!,1410739200,,41,3.6666666666666665
1827455,5,B000085EEI,"I suppose it is a shame to not have the full versions of the episode but for what it's worth, this is a great package seeing that it's hard to find. You get a collection of Rowan Atkinsons hilarious skits for a nice price assuming you get it used which is fine by me.",1410652800,,267,3.962962962962963
1827456,5,B000085EEI,Very funny.  Rowan Atkinson is very talented.,1409616000,,45,5.428571428571429
1827457,5,B000085EEI,satisfied,1409443200,,9,9.0
1827458,5,B000085EEI,Hillarious! Great gift!,1409270400,,23,7.0
1827459,5,B000085EEI,"I mean its Bean! lol used to watch him with my mom now I watch him with my daughter...hes such a goof and its good clean humor gotta love him. Came with quite a few episodes, Im happy with this purchase.",1409097600,,203,3.975609756097561
1827460,5,B000085EEI,Never laughed so hard in years,1407974400,,30,4.166666666666667
1827461,5,B000085EEI,great value,1407974400,,11,5.0
1827462,5,B000085EEI,funny,1405555200,,5,5.0
1827463,5,B000085EEI,I remember these shows were on HBO back in the 90s.  It was silly but I enjoy silliness along with the great expressions without too much dialogue.  This proves the comedic prowess of this guy...I highly recommend.,1402876800,,214,4.756756756756757
1827464,5,B000085EEI,This was a gift for my mother in law because she laughs so hard at the antics of Rowan Atkinson in this series. I think I provided her many laughs with this one.,1401667200,,161,3.909090909090909
1827465,5,B000085EEI,This includes all of the episodes on TV and it's great to be able to just pop in a DVD and enjoy theses funny skits at anytime. Well worth the purchase.,1400716800,,152,3.935483870967742
1827466,5,B000085EEI,Sure wished it had all of the skits.  There are some particular ones that are missing that would have made it even better ( The greeting line for the Queen is one of those).,1400371200,,173,4.088235294117647
1827467,5,B000085EEI,I've been a big fan of British comedy since I was a child. I'm happy that I bought the collection.,1399852800,,98,3.95
1827468,5,B000085EEI,Mr. Bean is funnier than most comedy shows that are on today. It hasn't aged a bit. Rowan Atkinson is a living legend.,1398470400,,118,4.173913043478261
1827469,5,B000085EEI,"Mr. Bean is so funny. Usually, I find ""British humor"" to be an oxymoron, but Bean is a great exception. Anyone can relate to the silly situations he gets himself into, and how he solves them in convoluted, ridiculous ways. Bean is one of a kind, and his show is family friendly. I dare you not to laugh at this innocently clueless clown.",1398470400,,337,4.365079365079365
1827470,5,B000085EEI,If you like British humor you will like these episodes. The funniest part is that Mr. Bean does not talk. He does not have to say anything to be so very funny. These episodes are great for watching when I need to laugh. Also I have shared with visitors and everyone loves Mr. Bean.,1393804800,,281,4.222222222222222
1827471,5,B000085EEI,"The character of Mr Bean is childlike without being pathetic.  In all the skits, the actions convey the story  brilliantly and hilariously and it is almost an intrusion when words are spoken.  My favorite skit is Mr. Bean meeting the queen, The whole thing is played out without one word being spoken but not a word was needed to convey the anticipation and the angst he feels as he awaits his moment with Her Highness.  Genius!",1393027200,,428,4.592105263157895
1827472,5,B000085EEI,"If you are a Rowan Atkinson fan the you HAVE to get this !
You will not be disappointed with his outrageous antics.
He NEVER disappoints !",1391731200,,138,4.148148148148148
1827473,5,B000085EEI,My husband is a Mr. Bean fan and we were disappointed when it was no longer shown on our local PBS station.  My kids know Mr. Bean from the movies and the animated versions.  I bought this as a Christmas gift and the whole family enjoys watching it together.  It is hilarious watching 'tweens giggle at the bare-bottom scene in the swimming pool!  I also love that there is very little dialogue and most of the humor comes from physical comedy.,1390953600,,444,4.444444444444445
1827474,5,B000085EEI,"Rowan Atkinson is great in these movies, very funny, and most enjoyable. If you are into comedy, especially British comedy, then this should be in your collection.",1389052800,,163,5.074074074074074
1827475,5,B000085EEI,"This is a fun video set.  And is the Bean we all know and love.  Our favorite episode has always been Mr. Bean's Christmas show in which he plays with the Nativity set in the department store.  As an FYI, hubby got curious as to what the opening and closing choir numbers on each episode (which are in Latin) were actually saying.  It turns out the the Latin words ""Ecce homo qui est faba."" and ""Vale homo qui est faba"" are translated as ""Behold the man who is a bean."" and ""Farewell the man who is a bean"" :)",1387843200,,509,4.111111111111111
1827476,4,B000085EEI,"The product has been edited.
Some parts have been edited. The are differences betwwen the original show and the one in the DVD. Anyway it is good, but I will prefer to have exactly as the original.",1386547200,,197,4.351351351351352
1827477,5,B000085EEI,Mr bean. Is just hilarious.  It arrived in great shape I gave ir as a gift and plan to buy it for me. I love the show.,1385856000,,118,3.3703703703703702
1827478,5,B000085EEI,If you like Mr. Bean then you should have this on your shelf.  We enjoyed all the episodes and will likely watch them over and over.,1383955200,,132,4.076923076923077
1827479,5,B000085EEI,"It is so funny, Mr. Bean make simple things funny and very entertaining.  I hope he will keep making comedy shows.  I am sure he will enjoy it himself.",1381536000,,151,4.172413793103448
