,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3499769,4,B001BXNB7O,"This movie was pretty cool. I liked how it showcased the backgrounds of several players, showing how hard they work to be as good as they are. My 8th graders can learn a thing or two on how to become a great player by watching some of the things these guys go through. The music was awesome. My wife was inspired as we have two daughters (2 and 5) who she would like to see play basketball. She was wondering if there's anything comparable for girls basketball?

The game itself was just okay. The guy kept saying ""and they're playing defense"" but the D was a joke, seriously save for a few swats and a couple steals. Blue was giving up the longball all day, no rotations to help, too much one on one. Still, you got guys who can't risk injury, guys trying to build a rep at the Rucker, so that's what you get. Could've done without so much slow motion in the game, and the triple replays. Some of it was done on to some mediocre plays, and some just lasted waaaay too long.

Overall it was a good watch. I'll be showing it to all my ball players and the kids I work with who play ball.",1237161600,4,1086,4.14218009478673
3499770,3,B001BXNB7O,"It's almost hard to believe that this kind of film, so focused on the livelihood and future of a couple of teenagers, could actually ignore emotion completely. A very important topic, not completely neglected, just not focused on as much as I thought was necessary. I just thought it numbed how much emotion is actually put into these basketball players' games. From what I perceived from the film, basketball was most likely going to be these kid's main means of support. So what was to happen if they lost? Without the emotion of the players how are we supposed to relate to the film and genuinely understand how much basketball means to them? Not a complete miss, the characters were well explained otherwise, with statistics and coach support, also explaining how competitive High School basketball is. As a documentary you are allowed to get so personal with your subject, which is something the film COULD have accomplished easily.",1233619200,,937,4.936708860759493
3499771,3,B001BXNB7O,"If you are a basketball player or fan, chances are you will enjoy ""Gunnin' for that #1 Spot.""  This chronicles an elite group of 24 high school ballers who are invited to play an exhibition game in Harlem's famed Rucker Park.

All these kids are ""beasts"" in their respective orbits around the country, but here they get to test their mettle against other elite players.  You learn the back-story on eight specific players, some of whom - like Kevin Love and Michael Beasley - have already jumped to the NBA after a one-year college ""career.""  You also get some perspective on Rucker Park and its iconic status in American basketball.

The movie is not all hype job, though.  It touches upon some darker issues in the scholastic hoop frenzy, such as:

* Elite players are scrutinized closely and often can't live just a normal life
* Some prep rating services are glorified cut and paste jobs, more concerned with generating subscription revenue than anything else
* Sneaker companies drilling down as far as promising 5th, 6th and 7th graders to ""brand"" their shoes and build brand loyalty
* College coaches who text players they have never met three times a day to say, ""I love you and can't wait for you to come play here ...""
* The lack of loyalty among some players; to wit, in high school, Michael Beasley attended four different schools in four years.
* Concerns about whether perfecting highlight dunks on Sports Center may eclipse emphasis on other aspects of the game .  (I'm not saying team defense is dead, but the final score of the exhibition game is something like 131-128 - judge for yourself.)

If you like hip-hop music and rap, you will also enjoy this movie!",1227052800,,1677,4.6768707482993195
3499772,4,B001BXNB7O,"This isn't an important film by any stretch of the imagination, but sports nuts and especially basketball fans will find it a fun watch. In September 2006 the top 24 high school basketball players in the country gathered in Harlem to inaugurate the first annual ""Elite 24"" all-star competition. The game is held at the legendary outdoor playground court in Harlem's Holcombe Rucker Park, where for sixty years many of basketball's greats lit up the score board in front of a raucous urban crowd, hecklers, urban rap music, and trash-talking announcers. This is a venue where you would never presume to give yourself a nickname; your opponents do that after you prove your mettle. The documentary focuses on eight high schoolers in particular, interviewing their families, coaches, and scouts. An interesting sub-text is how the attendant media, shoe companies, professional rankers, recruiters, and sponsors all point toward one thing -- money that results from basketball stardom. By the way, the final score was 141-139, but you'll have to watch the film to see which team won.",1226448000,,1079,5.136363636363637
3499773,5,B001BXNB7O,"Wow - Saw this at the Tribeca Film Festival in NYC. Great characters, the b-ball scenes were so well blended with music from Jay-Z and NAS and others. A great Doc as well as a great sports flic.",1224028800,4,194,4.131578947368421
8285115,5,B001BXNB7O,Loved it. Great soundtrack and a very cool look into what these kids experience in their lead up to basketball careers,1513382400,,118,4.666666666666667
8285116,5,B001BXNB7O,Good movie and good service by this company,1437264000,,43,4.5
8285117,1,B001BXNB7O,The disc did not work. I will be attempting to return it and get a replacement. I am not sure if the format is correct.,1402963200,,119,3.8
8285118,4,B001BXNB7O,"If you're a basketball or pop culture fan/follower, then this movie is a winner; if you want a basketball-focused music video... you'll be disappointed! The soundtrack is excellent but this is so much more than just that - if you like independant documentaries, give this one a try...",1394928000,,284,4.9375
8285119,4,B001BXNB7O,"This was a good flick on HS Hoops.  I was curious as to why the movie was made on this particular group of guys.  However, I love the way Yauch shoots (shot RIP) his movies.  A lot of style similar to ""Awesome, I F*&^ING Shot That.""",1374105600,,232,4.0
