,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908133,5,B0000ALPFK,"What can really be said about ""Watchers"" and ""Watchers 2.""  Based loosely (and boy do I mean loosely) on the novel by Dean R. Koontz, these movies are the story of a dog and his brother... a genetically enginerread military monster.  These are the kinds of movies, that as kids scare the hell out of us, that we forget when we grow older.  Then one day when were in the video store, or fliping around bad cable, we see it once again, and we realize hows not scary, but still good they are.
I grew up in a house that loved cheesy B horror moives, so Watchers was just one on a long list.  I had completely forgot about it until one day I was going throuh my bookcase and found the paperback novel.  Not remember much about the movie (other than Corey Haim was in it), I came here to amazon, and purchased my copy.  When I recieved it, I poped it in a watched both films.
The first movie, although cheaply done, was in face pretty good.  The acting wasn't great, but it was much better than expected, and the speical effects were half bad.  The Second movie I hate to say, had a much better script, but worse acting and budgets.
If your a fan of 80s B Horror, movies this is definatly worth a look, or at least a rental.",1073779200,2,1218,4.1752136752136755
1908134,3,B0000ALPFK,"Watchers isn't a classic but has many fun moments. I'm not quite sure how it managed to be rated R because it is fairly tame. The movie is about a mutant who goes psychotic placing a dog and his new family in danger. It is based on a book by Dean Koontz. Corey Haim and Michael Ironside play their parts well. Jason Priestley even makes an appearance. The dog is fantastic in the film (assuming you are an animal lover). I prefer The Lost Boys but this movie is entertaining enough with plenty of kills and a light-hearted tone.

Watchers II is almost a remake of Watchers. It is closer to the novel but it isn't quite as good as the original film. This two-pack DVD has managed to hold its value well.",1385856000,,702,4.2781954887218046
1908135,5,B0000ALPFK,"The book is just as good as the movie,  The dvd is the same as the book, great and full of excitements.",1381363200,,103,3.6818181818181817
1908136,5,B0000ALPFK,"This movie is a good family horror as to educate kids about monsters, It's not overdone by any means and still shows a lot of interest in there, to keep you entertained. The story is fabulous and the actors did a good job convincing you it was real. There is no blood splatters or thrills in this show to keep us horror freaks amused but I don't mind sharing this with a bit younger age groups. So get comfortable pull up a chair put your feet up to relax for a pleasant night of mild horror for a change don't forget to grab the munchies and enjoy.",1376870400,,549,4.140186915887851
1908137,3,B0000ALPFK,"""Watchers II was possibly better than the first ""Watchers"" movie, but still not close enough to the Dean Koontz novel.",1369785600,,118,4.95
1908138,5,B0000ALPFK,"every girls heart thorb in the 80's Corey when this movie came out i was sooo scared i did not want to own a golden retriever. i all change when i had my kids, by demand i ended up with a golden retriever. if you have not seen this movie to movie fans out there i encourage you to purchase this movie only one place you can find it . . .AMAZON. do so now and you'll know what i mean",1368057600,,382,3.728395061728395
1908139,5,B0000ALPFK,Into all Watchers movies. Such an un-B rated movie. Have them all.,1353974400,,66,4.583333333333333
1908140,5,B0000ALPFK,"I have not seen the video as yet, but I have read the book and listened to it on CD.  If the movie is half as good as the movie, I will be satisfied.  The idea of a dog that can communicate, how can that be resisted?  And if you like this, be sure and read Shirley Rousseau Murphy's books about cats.  They talk.  Not cat talk, human talk. They are not childrens books, they are mysteries for adults.",1341792000,,400,4.012658227848101
1908141,5,B0000ALPFK,i've seen all 4 watcher movies and i think they are great. i think michael ironside did a great job in the first movie and i loved mark hamill in watchers reborn. i intend on buying all 4 movies,1334880000,,194,4.0
1908142,3,B0000ALPFK,"Watchers
---------------------
The military has devised a pair of biological weapons to use in tactical assaults against the enemy: one, a super-intelligent canine unit used to locate and infiltrate the enemy, and the other, a mutant beast sent to seek and destroy the dog any anyone in its proximity. When one of the dogs escapes and aligns itself with a high school student, it is up to a trained assassin to find the two and stop the killer Oxcom unit! WATCHERS is a fun, kid-friendly creature-feature from the late-80's starring Corey Haim as the film's eccentric teenager that is constantly on the run. It manages to strike an even balance between the campy humor involving the clever canine and the scarier moments when the Oxcom attacks from just off-camera in a series of bloodless kills. Most of the film's suspense is built on the final reveal of the creature when it catches up with Travis and Furface in the end, but the short lived battle is anti-climactic. Michael Ironside makes an appearance as the ruthless N.S.O. agent, living up to the typically sadistic villains he has portrayed in other films. Along with its sequels, WATCHERS makes for an entertaining monster movie with plenty of safe thrills!

Watchers 2
----------------------
WATCHERS 2 is an unrelated sequel featuring another Oxcom unit and its clever canine companion that are released from an experimental laboratory by a group of animal rights activists. The dog links up with marine facing a court-martial, and the two attempt to outrun the military officials and the killer beast that will stop at nothing to destroy its target. Now under the guidance of Roger Corman's Concorde Pictures, the series immediately moves away from the lighter tone of the original in exchange for a more adult theme, bloodier murders, and a darker mood. B-movie queen Tracy Scoggins joins THE BEASTMASTER's Marc Singer as the film's ineffectual leads, who are each out-acted by their lovable four-legged co-star. The Oxcom (now called an ""Outsider"") no longer hides in the shadows, but openly attacks its victims in plain sight, which unfortunately reveals the creature's cheap rubbery design. Even with its inherent cheesiness, WATCHERS 2 packs in just enough creepy monster mayhem and gore to make it an entertaining (if not trashy) sequel.

-Carl Manes
I Like Horror Movies",1283904000,7,2340,5.0753246753246755
