,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1968469,3,B00012SZDG,"Haven't seen all of it, but, it seems okay.  Will look at more of it some time in the near future.",1362614400,3,98,3.6666666666666665
1968470,5,B00012SZDG,"God I get tried if writing reviews, I just want to buy a product and go on with my life
Sorry
David",1362009600,,99,3.5454545454545454
1968471,1,B00012SZDG,Ordered this DVD in Sept and it arrived in November as a gift for Christmas for my husband. After Christmas we find out we can't play it. It cannot be played in the US. You need a special player which was not mentioned when I purchased the item. Knowing that it was being purchased for viewing in the US nothing was said by the exporter (third party) They refuse to allow me to return the item. I can't view so a review of the item is impossible. Never again!,1357084800,2,459,4.168539325842697
1968472,1,B00012SZDG,"we are not able to play this dvd on our player, we receive the message ""Region Error"" and it will not play at all, very disappointed",1351123200,2,132,4.115384615384615
1968473,5,B00012SZDG,"Ever since Shogun came out years ago, we've wanted to own it. It is as you know one of the most stellar movies ever made. Our service from Amazon was very fast and as usual, the best. thanks.",1332806400,7,191,4.052631578947368
1968474,5,B00012SZDG,"this is a great movie annd i recommend it to anyone who likes the asian culture.
it was made in 1980 and stars Richard Chamberlin as the character pilot major blackthorne",1307664000,3,170,4.516129032258065
1968475,1,B00012SZDG,Had no idea what Region 21 meant. Come to find out that it wouldn't play in the United States. Someone should let you know.,1306454400,5,123,4.166666666666667
1968476,1,B00012SZDG,"The 5 DVD Shogun series will not play on my new DVD player....I tried the neighbor's and it will not play, as well as my son's DVD player....A statement shows up saying that this cannot be played in region 2...how do I get my money back?
frustrated...",1303171200,3,251,4.361702127659575
1968477,1,B00012SZDG,I am very disappointed with this movie I am a truckdriver and enjoy watching a movie while on down time this movie will not play except in my home area code it says eject now outside viewing area this is unexceptable i sent an email and didn't even get an acknownedgment,1298851200,2,270,4.313725490196078
1968478,3,B00012SZDG,"ordered Shogun for another region, not the US; had to return; vendor was wonderful about that",1275350400,2,93,4.875
