,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5644169,5,B00BLN4V4G,I was pleased to find all 9 seasons in  a set and am pleased with them.  They are just what I was looking for.,1398470400,4,110,3.5416666666666665
5644170,4,B00BLN4V4G,"When I received this set, I was missing season 7.  Through amazon I was able to keep the set and order season seven seperately.",1398211200,,127,4.291666666666667
5644171,5,B00BLN4V4G,This is one of my favorite series!  I only saw the last few years of it on TV and am so looking forward to a long marathon of watching the entire series.  I so love the story and love Amazon!  Thank you!!,1389916800,,204,3.8095238095238093
5644172,5,B00BLN4V4G,"good series, excellent cast. csi creators do a good job, story lines keep your attention. all the csi's are well done",1388966400,,117,4.619047619047619
5644173,5,B00BLN4V4G,Big fan of CSI:New York. All seaons arrived wrapped together and in EXCELLENT shape. Very Satisfied with everything. Bought for myself for Christmas,1388448000,,148,5.478260869565218
5644174,5,B00BLN4V4G,"I  loved the seriesand the packaging was great! I only purchase series I have seen and liked. If any asks my imput I would recommend this series because the cast , creaters, writers are great !",1387497600,,193,4.361111111111111
5644215,1,B00BLN4V4G,I just now opened season one and was going to begin watching the series. Unfortunately although the DVD package was wrapped in celephane shrink wrap the dvd's were all missing from entire season one. I opened season two and all seems ok. I would appreciate a replacement to the missing discs from season one. I just got to season 6 and found that entire season six was missing as well!!!,1503446400,,387,4.542857142857143
5644216,1,B00BLN4V4G,Worst collection EVER!!! the first season have the final episode of season 2 in its first disk also the episodes is mixed up I have to watch 3 episode from disk one then change it to the second disk then go back ARE YOU KIDDING ?????????? Even if its happen and the episode was in there right place noo subtiltle and loud horrible music on all season. MY FIRST PURCHAS I WAS REGRETED IN ALL PURCHASES THAT I MADE IN AMAZON and that is a lot. WATCH OUT ANYON DONT PURCHASE THIS CR*P COLLECTION.,1503446400,,493,4.25531914893617
5644217,5,B00BLN4V4G,I whated this for a Long time,1502755200,,29,3.2857142857142856
5644218,5,B00BLN4V4G,All as promised!,1501113600,,16,4.666666666666667
5644219,3,B00BLN4V4G,"NO SUBTITLES. Music very loud voices are very low if you turn it up to hear the voices the music blast you out. Season 1 the weird music is loud, annoying and almost constant, hoping the other seasons are better. Just watched CSI Miami on tv.. their music was low and in background not overriding their voices. My fault about not looking if it had subtitles but their fault for having
LOUD  background music.",1499990400,3,408,4.513513513513513
5644220,5,B00BLN4V4G,I love this series.  Hard to put down once I start watching them.,1496880000,,65,4.0
5644221,5,B00BLN4V4G,"I bought this whole series after watching 2 shows back to back on commercial TV.  I then proceeded to binge watch the series.  I don't know how this series went off the air.  The humanity of this series at its final was much warmer than the other CSI francises.

The transition between crime scenes was done better on the original and even CSI Miami, but the character development was much better in CSI-NY.

Gary Sinese is a movie star and it shows in his screen presence.  The New York natives playing on this show really make the Big Apple shine.

There are a couple episodes that approach the ""Jumping the Shark"" category, but on a whole it was a very pleasant and entertaining watch.",1496707200,,688,4.5
