,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7283132,1,B00ZJYJCWY,"No subtitles and no closed caption!  That is discrimination against hearing impaired.  The liberal film industries hated the hearing disabilities, and they forced our hearing impaired people to be illiterate!  Don't buy these DVDs without subtitles!",1452211200,,249,5.861111111111111
7283133,4,B00ZJYJCWY,Brings back fond memories from my youth.,1449360000,,40,4.857142857142857
7283134,5,B00ZJYJCWY,i have always loved this movie and to see on blu-ray was a special treat,1449014400,,72,3.8666666666666667
7283135,5,B00ZJYJCWY,Great treatment of an old classics. Much better than the remake!,1447891200,,64,4.909090909090909
7283136,4,B00ZJYJCWY,"""Mighty Joe Young [1949]""---NOT to be confused with a recent remake--- is available as a single Blu-ray, a-n-d,
as a quarter of Warner's new ""Special Effects"" box set that, also, includes ""The Beast from 20,000 Fathoms"";
""Son of Kong""; and, ""Them!"". I suggest jumpin' the shark, and just buying the mega-collection... that IS on four
BDs, and is cheaper, per disc.",1447200000,4,364,4.983606557377049
7283137,4,B00ZJYJCWY,"""Mighty Joe Young""(1949) has always been a favorite of mine ever since I saw it for the first time when I was a young boy. I've seen it many times over the years but there were two things that I always remembered about the film. One was the song ""Beautiful Dreamer"" which Terry Moore's character plays on the piano while being held aloft by Joe Young on a rotating stage and the famous fire at a children's orphanage that gave me nightmares as a kid. ""MJY"" was the second sequel from RKO about a giant ape from the same producers that unleashed ""King Kong""(1933) sixteen years earlier. But a lot had changed in America since ""King Kong"" took the country by storm. America had fought a long war in both Europe and the Pacific and the public wanted more realistic films that they could relate to and consequently, ""MJY"" was a failure at the box office. Things have certainly changed over the years with most critics and baby boomers alike singing it's praises. Warner's Home Video(which owns the RKO film catalog) has now brought ""MJY"" to Blu-ray for the first time and the results are very impressive. Although the OCN(original camera negative) of the film no longer exists, Warner's was able to re-master the film in 2K from a nitrate based fine-grain positive with a very high bitrate(34.85) and results are simply stunning. Interior and exterior scenes of the actors are vivid in B & W with close-ups especially impressive with even the smallest details(costumes, props, etc.) being crystal clear. The many special effects scenes whenever Joe Young is on the screen are really highlighted with the matte paintings, front and rear projection and stop motion animation of Willis O'Brien and Ray Harryhausen looking all the more impressive now on Blu-ray. Viewers can clearly see all of Joe Young's facial expressions and will sympathize with him all the more as he is exploited and then abused by everyone until the final climatic scene at a children's orphanage that is engulfed in flames. The film's  B & W cinematography abruptly changes to a reddish orange tint during this scene which makes it all the more effective and frightening. The story itself is tongue-in-cheek and contains many slapstick routines but is fun to watch. The actors(Terry Moore, Ben Johnson, Robert Armstrong and Frank McHugh) have a great time throughout the film and don't seem to take the proceedings all that seriously. As Time magazine said in it's review, the film is ""practically irresistible"" and even more so now on Blu-ray. ""Mighty Joe Young"" is 94 minutes(Aspect ratio: 1.37:1) and contains the following subtitles: English SDH, French and Spanish. The Audio is: DTS-HD MA English mono, Dolby Digital English and Dolby Digital Spanish. Special features include commentaries by actress Terry Moore and special effects veterans Ray Harryhausen and Ken Ralston; two featurettes with Ray Harryhausen and the theatrical trailer. The Blu-ray disc itself is housed in an eco-cutout case so anyone purchasing this title may want to switch to a more solid Blu-ray case for added protection. Please note that in addition to  ""Mighty Joe Young"" being available as a stand alone Blu-ray, it is also one of four films that is available in Warner's new ""Special Effects"" box set that includes ""Son of Kong"", ""The Beast from 20,000 Fathoms"" and ""Them!"". Warner's new Blu-ray of the classic ""Mighty Joe Young"" is enjoyable from start to finish and should be a welcome addition to any home film library. It comes highly recommended.",1446940800,13,3504,4.947368421052632
7283138,4,B00ZJYJCWY,"Willis Obrien and Ray Harryhaussen worked together on this movie.  This was Ray's first movie he worked on doing most  of the stop motion effects.  Robert Armstrong stars in this movie as night club entertainer.  He travels to Africa to capture lions for his night club attraction. He discovers a 10 foot gorilla named Joe and attempts to capture him for his night club attraction.  Joe his brought to the night club and performs on stage, but is teased by people.  Some drunken customers go and tease Joe in is cell and goes on a destructive rampage. You really feel bad for Joe.  Good special effects and heart warming story.",1446595200,,627,4.6454545454545455
7283139,4,B00ZJYJCWY,I like it,1446076800,,9,2.3333333333333335
7283140,5,B00ZJYJCWY,Great classic!,1489968000,,14,6.5
7283141,5,B00ZJYJCWY,It was nice taking a trip down memory lane.,1489536000,,43,3.888888888888889
