,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577644,5,B00MH3XSSO,I love the Perry Mason movie collections.  They are entertaining!,1412812800,,65,5.5
6577645,3,B00MH3XSSO,"These final cases for Raymond Burr will be cheaper when they come out on individual ""Double Feature"" discs on DECEMBER 2nd.

Raymond Burr & Barbera Hale reprise their roles.
(Movie season 5)
c/o Glass Coffin (5/13/91)  w/ Peter Scolari, John Karlen, Nancy Lee Grahn, William R. Moses
(Movie season 6)
c/o Fatal Fashion (9/24/91)  w/ Valerie Harper, Diana Muldaur, Bruce Kirby, William R. Moses
c/o Fatal Framing (3/1/92)  w/ Jane Karr II, Charles Macaulay, Maureen Mueller, James McEashin, William R. Moses
c/o Reckless Romeo (5/5/92)  w/ Geraldo Rivera, Kenneth Kimmins, Ron Pinkard, James McEachin, William R. Moses
(Movie season 7)
c/o Heartbroken Bride (10/30/92)  w/ Michael McGrady, Beau Starr, Brian McNamara, James McEachin, William R. Moses
c/o Skin-Deep Scandal (2/19/93)  w/ Jonathan Banks, Scott Thompson Baker, Carmen Argenziano, James McEachin, William R. Moses

Raymond Burr's final two episodes will be presented in the final ""Movie Collection Volume 5"" along with final four ""Perry Mason"" movies that do not feature Perry Mason.",1410739200,41,1045,5.447204968944099
6577646,5,B00MH3XSSO,Great shows !,1443571200,,13,3.6666666666666665
6577647,5,B00MH3XSSO,"Full disclosure, I'm a well seen extra in the courtroom scenes of ""Case of The Glass Coffin."" That said, its awell done sequel series of movies that keep you guessing who done it. RIP:Raymond Burr.",1438646400,,197,4.6571428571428575
6577648,5,B00MH3XSSO,love the perry mason movies this is a great tribute to put them together for viewing,1438646400,,84,4.3125
6577649,5,B00MH3XSSO,Good movies.,1438128000,,12,5.5
6577650,5,B00MH3XSSO,"Collection four of the Raymond Burr Perry Mason TV Movies.  Shows during this period shot on film but edited to standard def video tape, so the final product only exists as a video tape.  So don't expect the clear images you get from the original series which was edited on film which makes possible DVD and higher resolution remastering.  Do expect Raymond Burr and Perry Mason, which is the reason to get this in the first place.",1437004800,,431,4.571428571428571
6577651,5,B00MH3XSSO,I love this collection of six movies. Each one shows Perry Mason at his best and that a lawyer just needs to be ready to defend the innocent and a little luck never hurts,1436313600,,170,4.029411764705882
6577652,5,B00MH3XSSO,any perry mason is a joy,1427760000,,24,3.1666666666666665
6577653,5,B00MH3XSSO,Now I own ALL of the series of TV and movies of Perry Mason.,1426550400,,60,3.357142857142857
6577654,5,B00MH3XSSO,THANKS JBE.,1422921600,,11,5.0
6577655,4,B00MH3XSSO,Overpriced & NO Xtras as with all the PMason DVD sets. Very Disappointing!,1421798400,,74,4.769230769230769
6577656,5,B00MH3XSSO,One of the best TV shows ever and the same for the TV movies decades later.,1421193600,,75,3.75
6577657,5,B00MH3XSSO,This was a gift to my mother for Christmas and she really enjoys this series.,1420416000,,77,4.2
6577658,5,B00MH3XSSO,Fantastic,1420243200,,9,9.0
6577659,5,B00MH3XSSO,"always a fan, good production, very watchable",1417478400,,45,5.571428571428571
