,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5852036,5,B00DS79HGK,Great movie. Plenty of action. Very good plot/storyline. Very entertaining. Christian Pitre is definitely somebody to watch....she is going places,1380067200,3,146,6.35
5852037,5,B00DS79HGK,"This movie is brilliant . The plot is great ,several great action scenes , and what can I say about Mary Death . HOT HOT HOT!!!!!!!! This movie is in my top 10",1379462400,3,159,3.8484848484848486
5852038,5,B00DS79HGK,Bounty killer was a funny action I simple loved it! Christain Pitre is a fantastic actress I can't wait to see more of her films,1379462400,2,128,4.16
5852039,5,B00DS79HGK,"I love movies that entertain me, this movie doesn't take it self too seriously and maintains an even feel throughout. The comparison to the Road Warrior are right on with the look of this film in its future of desolation; but the ideas aren't as serious or grim. I keep seeing a lot of comparisons with Tarantino but I think this would be more of a Robert Rodriguez style of film. If Bounty Killer and Planet Terror played a double feature, it would be like a Grind-house Heaven. If you like fun fast pace action with a nice dose of quality gore thrown at you, this is your kind of movie. I am still smiling after watching this flick.",1379376000,5,634,4.336134453781512
5852040,5,B00DS79HGK,"Its a lot of fun, with some excellent visual effects.
Story was enough to keep me entertained and was nice to see Gary Busey making an appearance.
Overall, enjoyable.",1379030400,,166,4.758620689655173
5852041,5,B00DS79HGK,"I'm pre-ordering because I saw this at the Dallas Film Festival. It's an amazing, fun, inventive movie. It's got a limited release, so I'm thankful Amazon is letting us pre-order the film. The director Henry Saine is brilliant. Go see it, or order it. It's great!",1377907200,3,263,4.739130434782608
5852042,1,B00DS79HGK,Don't bother.,1484265600,,13,6.0
5852043,2,B00DS79HGK,not good,1484092800,,8,3.5
5852044,4,B00DS79HGK,"Lots of action, blood and gore --and a pretty leading lady. I was entertained",1480896000,,77,4.571428571428571
5852045,5,B00DS79HGK,better than expected,1480636800,,20,6.0
5852046,5,B00DS79HGK,If you like Mad Max films you will this film the star being a women on over kill  action NOT FOR KIDS.,1479081600,2,102,3.6363636363636362
5852047,5,B00DS79HGK,"funny movie, lots of blood guts and gore",1478995200,,40,4.125
5852048,2,B00DS79HGK,fair,1478304000,,4,4.0
5852049,5,B00DS79HGK,Thanks,1476316800,,6,6.0
5852050,5,B00DS79HGK,"I wasn't too sure about this after seeing previews, but thought what the heck. It was well worth the purchase.",1475452800,,110,4.55
5852051,3,B00DS79HGK,ok movie not much happening here.,1472860800,,33,4.666666666666667
5852052,3,B00DS79HGK,good,1470873600,,4,4.0
5852053,5,B00DS79HGK,I love,1461110400,,6,2.5
5852054,3,B00DS79HGK,"I wasn't sure what to expect when I bought this film. Post apocalypse films can run the gambit from good to god awful luckily Bounty Killer is squarely down the middle .Its not great cinema but it's not cringe inducing by any stretch. The box art IS very misleading as you are led to believe Kristanna Lokken is the female lead which is NOT the case. Lokken is in the film and has a strong secondary role but is not Mary Death the female lead who is actually played by Christian Pitre. Bounty Killers are well bounty hunters working to collect bounties mainly placed upon greedy former corporate types who led the world to ruin. Drifter played by Michael Marsten is a loner who collects bounties but is over shadowed by his former protg Mary Death. They have a past but try and stay apart but forces bring them together .Back to Ms. Lokken for a moment she plays a corporate executive named Catherine who was once married to former exec Drifter and has placed a bounty on his head. She also has a corporate bounty hunter Van Sterlin played by Gary Busey ! at her disposal. Mary also was once a part of a traveling group of gypsy bounty hunters that want a piece of her ass now. A part of the story unfolds at a saloon/brothel called the Thirsty Beaver 9love that name) run by Lucille the still lovely Beverly D;Angelo. Of course any movie featuring guns,bounties,mad max rejects chasing after people,corporate greed and cleavage cannot be all bad right? Marstens is good as Drifter he's aided by his gun caddy Jack Le Mans (Barak Hardly) a goof ball type of sidekick .Pitre as Mary Death looks super sexy her acting is not that good but not awful either. Lokken is good as the cold hard bitch and looks great as usual. Busey and D'Angelo are good in their roles as well. Recommended for those who like B films and post apocalypse films.",1460160000,3,1836,4.483582089552239
5852055,1,B00DS79HGK,"Compare it to Kill Bill is ridiculous.
Compare it to Mad Max is Ludicrous.
Compare it to something you put in a yard sale for .50 cents is spot on.",1459555200,,147,3.933333333333333
5852056,5,B00DS79HGK,A Very different twist on the subject - well done movie,1456790400,,55,4.090909090909091
5852057,3,B00DS79HGK,"Bounty Killer is a 2012 apocalyptic action horror comedy movie based on a graphic novel by Kickstart comics about celebrity bounty hunters who hunt  down corporate white collar criminals responsible for the apocalypse in the world with some good fighting sequences , shoot outs ,  great Mustangs , gorgous ladies , blood and guts , This movie is similar to Mad Max and Death Race 2000 but not quiet as good  , a little more like a B grade movie .Three and a half  for the awesome picture , sound and great Mustangs .",1454716800,2,516,4.457446808510638
5852058,4,B00DS79HGK,Cool cool and fun,1453852800,,17,3.5
5852059,4,B00DS79HGK,great movie - if you don't take it too seriously. we need more like these.,1451865600,,74,4.0
5852060,5,B00DS79HGK,Excellent,1450742400,,9,9.0
5852061,5,B00DS79HGK,"Campy, over-the-top post-apocalyptic narrative full of babes, guns, cars, what else do you need?",1448409600,,96,5.928571428571429
5852062,2,B00DS79HGK,"I wasn't impressed (however, If I was still in my testosterone-driven teens, I might watch this a second time [and then again, and again, and again]).",1447718400,,150,4.8076923076923075
5852063,1,B00DS79HGK,"If I was a testosterone-controlled teen, I might find this one interesting, but otherwise, it didn't hold my attention to the end. I would say I've seen better. Oh well.",1446854400,,169,4.666666666666667
5852064,5,B00DS79HGK,Great movie. Brand new as described.,1446249600,,36,5.166666666666667
5852065,4,B00DS79HGK,Really like this movie. It is a bit weird and goofy but cool.,1445299200,,61,3.769230769230769
5852066,4,B00DS79HGK,"There is nothing as open to an easy adaptation to the screen as a graphics novel.  Movies love its stereotypical characters, violence, and simplicity. Such movies can claim they are following an artist's vision; so every heroine is well endowed and perfectly made up. Every guy is a step down from Bradley Cooper in good looks but a badder boy than any character yet played by Cooper.

Bounty Killer is a superbly silly and delightful example of this genre.

A masterpiece of this form, Aeon Flux is blessed with a better plot and more gifted actors. But we can be content with BK because there are only so many times we can watch Charlize Theron before we ourselves morph from viewers into stalkers... .

All viewers know BK is there for the fun of it.

The aesthetic standards in BK are lets-have-fun-and-see-silly-stuff-and-enjoy-the-added-pleasure-of-a passing-glimpse of boobies.

Whoo-hoo! as Homer would say and ask for another Duff.

The farthest stretch of believability in BK is the conceit that six-pack of Budweiser becomes a  treasure beyond measure.

(I mean, a six of Bud!  I cant think of any economic crisis that would force us into so dark a dystopian world that Bud would be valued much above green apple Koolaid mixed with radiator coolant.)

Do not expect a fleet of wild stunt vehicles as way  cool as those seen in any of the Mad Max franchise.  MM flicks have budgets as big as the GNP of any number of central African or Central American countries.

Anyhow we get to see attractive women running around in sorta cheerleader tunics, stunts featuring guys that can turn gross since the guys debone arms and fillet other body parts. And to round out the crazy, we see Gary Busey acting like Gary Busey.

With the closing credits we see the movie was an enjoyable effort for the cast and reflect that it is certainly a pleasant distraction for us.",1443571200,,1868,4.75776397515528
5852067,3,B00DS79HGK,could have been so much more,1443139200,,28,3.8333333333333335
5852068,4,B00DS79HGK,This movie is one of the stupidest and yet oddly very enjoyable movies I have ever seen.,1442448000,,88,4.235294117647059
5852069,1,B00DS79HGK,"Holy good grief, this was awful.",1441584000,,32,4.5
5852070,3,B00DS79HGK,Not bad but not great.  Video and audio quality were OK.,1440979200,,56,4.090909090909091
5852071,5,B00DS79HGK,A cross between a comic book movie and Mad Max with some Robert Rodreguez stylistic action mixed in. This movie keeps the pace lively and the tone on the light side while delivering adrenaline pumping action. Highly recommended to fans of either genre.,1440892800,,252,4.883720930232558
5852072,5,B00DS79HGK,"If you like a futuristic, bloody violence and nudity with bad to the bone women, then this gets a buy, buy, buy, rating!",1439596800,,120,4.260869565217392
5852073,5,B00DS79HGK,I love this movie. It came faster than expected and was in perfect condition.,1438387200,,77,4.571428571428571
5852074,5,B00DS79HGK,This movie is packed full of cheesy action...its awesome.,1434326400,,57,5.444444444444445
