,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2076460,1,B0002CVQHW,"I love this movie, but the quality was awful!!!!  Honestly, it's more efficient to watch the movie online...the quality might even be better.  The images get really distorted and I sent it back immediately.  Don't get discourage though, there are definitely better versions out there; I just don't know where.  I recommend the movie, but do not buy it from amazon!",1209340800,,364,4.918032786885246
2076461,1,B0002CVQHW,"This movie is great. Great characters. Great music. Great dancing. It's very entertaining and funny.

BEWARE!! The dvd quality is absolutely horrific. This dvd is a copy. DO NOT BUY THIS MOVIE FROM AMAZON! Please find a better quality dvd elsewhere! The picture was pixelized for most of the movie and the sound cut out during parts in the beginning. It is recorded off the TV from Eros International so there are commercial breaks and advertisements on the screen during the movie. It was very annoying.",1208217600,19,504,4.8604651162790695
2076462,1,B0002CVQHW,"This is a bootleg version of the movie! Don't buy it! Amazon probably didn't know that it wasn't a proper version, so I don't blame them. Buy it from Eros, the original production company- it's definitely worth it!",1207958400,2,214,4.657894736842105
2076463,1,B0002CVQHW,"We have bought many things from amazon and never had any issues with any item until now. The print is very bad and we couldn't see anybody's faces especially during songs. Amazon, please check with the merchant and make sure they are shipping quality DVDs and not the pirated ones!.",1198454400,,282,4.66
2076464,2,B0002CVQHW,"A very funny and enjoyable movie but didn't see much of the dancing or action as the copy is so pixelated (and runs at only 15 frames a second). It's all just a pixelated, jerky mess.

After sitting through two minutes of the film distibuter's (Eros) promotional material about how successful and great they are you'll find the actual quality of the copy is terrible - and obviously downloaded from the internet in 15-20 minute prices joined with a black space between each part. I'm seriously surprised I received something this bad from Amazon. In fact, I'd be disapointed if I picked up a pirate copy in a market this bad! The copy seems to be a VCD rather than a DVD because the counter stops working and just says 'play' rather than counting elasped time and chapters like DVDs do.

If you can find a better copy of the film I'd highly recommend it though. I'm a Shahrukh Khan fan and in this he is great. The Matrix influence is hillarious and the supporting characters wonderful.",1194652800,14,986,4.564971751412429
2076465,5,B0002CVQHW,"What fun this movie is! Three hours of counter-terrorist intrigue, crazy action sequences, and goofy campus hijinks breezed on by for me. Shahrukh Khan, whom I've only seen in full in DON (although I've seen him in a few cameo roles), is just about perfect as he walks that tightrope between intense and dedicated military man and silly, lovestruck undercover college boy. I think he pulls it off, and nicely.

Major Ram Prasad Sharma (Shahrukh Khan) loves his nation of India and dreams of when Project Milaap (""Unity"") will come to full fruition. However, Project Milaap, which is basically a prisoner exchange program intended to end Indian/Pakistani hostilities, is something which embittered Indian terrorist Raghavan (Sunil Shetty) hates with all his fiber and is something which he's vowed to sabotage at all costs. Indian Army General Bakshi, who heads the Milaap project, fears that his daughter Sanjana (Amrita Rao) might become a pawn between him and Raghavan and assigns Ram to protect her. Accordingly, Ram goes undercover as a student in Sanjana's college at St. Paul University. Oh, and, by the way, Ram is 31 years old and very much looks it. Thus, it's really no surprise that he soon becomes the brunt of many age jokes administered by his ""peers"" as he's mockingly called ""Uncle,"" ""Senior Citizen,"" and - my personal favorite - ""Mr. Geriatric."" Shortly enough, though, he wins the friendships of Sanjana and her brash and popular friend Lucky (Zayed Khan, of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DUS-2-DVD-S/dp/B000EIKE4A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DUS (2 DVD'S)</a>).

But Ram has a second important task. Further complicating the tale is Ram's father's deathbed revelation that Ram has a step-mother and -brother, with whom Ram's dad had been estranged for 20 years. His dying wish is that Ram seek them out so that familial fences can be mended. As luck would have it, and because this is Bollywood (home of serendipity and coincidences), Ram learns that his step-brother, Lakshman, also attends Sanjana's college.

Now, with Ram having been accepted by his college mates, another dilemma threatens to get in the way of his mission. He meets and is instantly smitten with and distracted by the sexy, new chemistry teacher Chandni Chopra (Sushmita Sen), who, to go by her constantly windblown tresses, seems to have her own personal wind machine. Can Ram keep his focus on point, defeat the bad guys, reconcile his long lost family, win the girl, and do his Physics homework? Well, yes, he can. The fun is in watching him do it.

So, MAIN HOON NA (""I'm Here Now"") starts out seriously enough as background is layed out concerning the all-important Project Milaap summit, the ensuing terrorist attack, and the resulting death of Ram's father. Also, the film has to initially set up Shahrukh's action hero creds so as to better provide a contrast with his later quasi-nerdy college persona. However, as soon as Ram shows up at the St. Paul campus, the film switches up and becomes a madcap comedy, replete with broad humor and over the top slapstick. I enjoyed it, and got a kick out of the violinists who kept popping up every time anything remotely romantic was going on. The spit spraying professor was also a gas. However, the badly caricatured characters of the forgetful principal and the much avoided, English-mangling school spinster had me yawning.

Unlike films such as ASAMBHAV, GADAR, and ZAMEEN, MAIN HOON NA doesn't wallow in much Pakistan-bashing. Too, the nationalistic rah-rahs are kept to a minimum. Film choreographer and first time director Farah Khan, along with producer Shahrukh Khan, maintains an even keeled movie, which is always an accomplishment in Bollywood pictures when one factors in all the different genres normally thrown in the stewpot. But, no scene is too jarring here, despite the mishmash of wirework action, Indian-Pakistani intrigue, family melodrama, and college goofiness. Oh, and musical interludes. Speaking of which, these songs are infectiously fun, from the title tune to the energetic ""Chale Jaise Hawayein"" to the Latin-flavored ""Tumhe Jo Maine Dekha"" to ""Tumse Mil Ke Dil Ka Jo Haal"" (Qawali), with its awesome beats, to the retro-cool ""Gori Gori,"" which is reminiscent of GREASE in its exuberance. I don't do this much, but I'm probably gonna buy the movie soundtrack. By the way, since we're talking music here, I could've sworn I heard the warped strains of the Austin Powers and Mission: Impossible theme songs in certain scenes.

Shahrukh Khan is excellent and has me finally, finally convinced of his star quality. And he's working with a good bunch of actors here. The sensuous Sushmita Sen (whose movies I really need to start checking out) embodies that hot teacher every male youngster must've lusted after in school, at one point or another. Amrita Rao is the tomboyish Sanjana, who wears her heart on her sleeve, and she makes me wish she were my friend. She's a promising young actress. Zayed Khan also punches in to work and is pretty good, although I could've done with much less of the lame Karate Kid moves. Sunil Shetty surprises me the most as he actually demonstrates depth and complexity in his terrorist role. After seeing him in crap performances, who knew he had it in him to be good? As an added bonus, Naseeruddin Shah has a brief but key supporting part as Ram's military father.

This paragraph is as good as any to mention the dvd itself. The dvd version I have is the 2-disc set, with disc one containing the feature film and the 2nd disc having these following special features: a trivia game (I missed 3 questions the first time, darn it); Farah Khan & Shahrukh Khan's filmography; a story board to scene comparison; ""The Making Of"" featurette (around 28 minutes long, but worth watching); 6 minutes of deleted scenes; outtakes & bloopers (worth it for the hilarious spit scenes); a visual effects segment; and TV spots, song trailers, & theatrical trailer. Not bad.

MAIN HOON NA started out boringly, with the ponderous Mission Milaap meeting. But, stick with it, it gets better  as we're soon treated to some interesting action sequences. And, then, with Ram showing up in campus half an hour into it, the movie really takes off and quickly ingratiates itself with the viewer. Honestly, from then on, there's a sense of joy in this film which made me feel good all the way to the end with its high spirited closing credits. The main actors have great chemistry together and seem to be having a blast, and, if you go by the ""Making Of"" featurette, this sense of camaraderie was conveyed off the screen as well. The fight scenes are nicely choreographed, even if the film aims too much for MATRIX-like special effects, a goal of which it falls short. Some of the wirework really, really look unconvincing; they even used wire for the cycle rickshaw stunt. However, there's one scene between one professor and Ram in the teacher's lounge which makes hilarious use of the MATRIX effect. But, for me, the enjoyment in the film doesn't really lie in the action bits.

Even with the sometimes shabby dvd quality (the screen got extremely ""pixelized"" in several scenes), this is still a movie well worth having. I've seen it twice in the last three days, and, truth be told, the action sequences may have gotten old, the f/x become cheesier, but the college moments retain their freshness and sense of playfulness and Ram's interactions with Lucky and his mom remain touching (and, yes, hokey). Four and a half stars for MAIN HOON NA. Would that all Bollywood films be this effervescent.",1184889600,19,7623,4.990558615263572
2076476,4,B0002CVQHW,Fun but has violent content in spots.,1467849600,,37,4.428571428571429
2076477,1,B0002CVQHW,DO NOT BUY! The DVD includes commercials and has a ticker tape at the top with advertisements that show through the entire film.  Completely ruins the viewing experience.,1464480000,,170,5.071428571428571
2076478,3,B0002CVQHW,I loved the movie itself but the copy I received has commercials all through it and had a running ad for ringtones across the top of the screen on and off for at least half the movie. Maybe not all copies are like this? Had English subtitles,1463702400,,241,4.148936170212766
2076479,4,B0002CVQHW,"[From Bollywood Junction]
Arrived promptly, only a day over estimated delivery, in perfect condition. The quality of the movie is great and I had no trouble playing it, but as many others said, it did contain ads. About half a dozen 15-30 second commercials interrupted the movie, while another ad scrolled along the top of the widescreen frame at intervals (not over the picture, but along the black top, so less annoying than news scrolls on cable). Not ideal, but the movie was DVD quality and uncut, so still a good buy. Now that I get to watch this any time I want, I'm definitely calling it a win.",1463702400,,603,4.541284403669724
