,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5339840,5,B009INAC12,It was an enjoyable and funny movie.  I really am glad I bought it.  I have watched it quite a few times and highly recommend it.,1362528000,,129,3.923076923076923
5339841,5,B009INAC12,I loved this movie when I saw it from the start and felt that I just had to have it.,1361145600,,84,3.25
5339842,5,B009INAC12,"What a charming, heartfelt completely winning movie. Eric Mabius and Brooke D'Orsay have wonderful chemistry together, their practice kiss made me swoon. And Kathy Najimy is hilarious as the best friend. I was so happy to see this came on DVD after seeing it on TV. This sweet flick hands down beats a lot of theatrical romantic movies I've seen lately. If you are looking for a great rom-com - look no further. This is it.",1360627200,,423,4.578947368421052
5339843,4,B009INAC12,"To my shame - for I am a manly man - I find myself hooked on the Hallmark Channel. To offset those times when I'm out chopping wood or whittling with my Bowie knife or recaulking stuff, I sometimes take my ease by taking in diverting romantic comedy films like 2012's HOW TO FALL IN LOVE. Eric Mabius and Brooke D'Orsay star in this one and you're probably having the same reaction I did: ""Who the heck are they?"" I had never heard of Mabius & D'Orsay - they sound like a French magic act or an occult detective agency - but it's okay. We navigate thru what could've been a pedestrian narrative made exceedingly watchable, thanks to fine performances by Mabius & D'Orsay. Or if we don't care about hurting Eric Mabius's feelings, thanks mostly to Brooke D'Orsay.

The plot revolves around a painfully shy accountant who hires a dating coach to help him gain self-confidence. Except that this fledgling dating coach, Annie Hayes (D'Orsay), turns out to be the same girl on whom Harold White (Mabius) once had a crush years ago in high school. Harold, back during his formative years, was a social misfit. And, distressingly, Harold has never outgrown his awkward teenhood. It's depressing when your local waitress greets you with this sort of familiarity: ""Let me guess. Table for one, right?"" So that's Harold's plight. He makes Rainman seem like a wild bon vivant.

Not that the ""dating coach"" has got her sh-- together. Annie Hayes is an event planner by day, but times are lean, and so she supplements that by waitressing. Annie by nature is happy-go-lucky and seems stuck in inertia and relies on her older sister's good graces. Except that her sister has dropped an ultimatum. She wants Annie to move out already. To further supplement her low income, Annie offers to be Harold's dating coach, never mind that she'd never done this before. And either Harold is a soft touch or he's still smitten with his high school crush, because he hires her.

Come the eight lessons on dating, spanning germane topics such as ""gaining self-confidence,"" ""breaking the ice"" and ""the art of conversation."" And as Annie reshapes her client from a cripplingly shy wallflower into a self-assured bachelor, are you so surprised that she begins to develop feelings for him? It turns out, there's more to Harold White than endless social mortification.

HOW TO FALL IN LOVE holds no great revelation. It's another modern spin on Pygmalion, this time with a gender reversal. I feel that this is more a vehicle for the immensely appealing Brooke D'Orsay. She shines as the rudderless young woman who gradually comes of age. She provides the vitality and the personality. And maybe it's because I'm a guy, but it seems to me that Eric Mabius's character, even when finally having achieved ""hunk"" status, still comes off as bland. He makes Lawrence Welk seem daring and hip. But I approve of Harold White's taste in music. Props to him for championing the likes of Ella Fitzgerald and Tony Bennett and Deano. And I really enjoyed the interactions between Mabius and D'Orsay (""Mabius & D'Orsay - Your Upscale Haberdashers!""). This is a predictable movie, but sweet and a lot of fun. It provides a welcome change of pace from blacksmithing and beer brewing, manly pursuits which always wear me out.",1360368000,90,3275,4.801418439716312
5339844,5,B009INAC12,"My older son is a hopeless romantic & when he saw this on the hallmark channel, we thought we would never be able to get it on dvd. So this has been a treat for him as a gift. Thanks!",1359763200,,183,3.6
5339845,4,B009INAC12,"This is a favorite of the recent Hallmark Channel offerings.
Here is a guy who, though a successful and creative adult, can't see himself as anything more than the awkward, geeky teen of his younger days. He is attracted to a woman that he sees in a coffee shop regularly, but hasn't got the self-assurance to approach her. Encouraged by a friend, he goes to a dating coach, which turns out to be not such a good idea.
Enter a ghost from his past--one that has never stopped haunting him. This ghost is a young woman he knew in high school. We have already witnessed, in flashback form, his painful encounter with her at a school dance. She now seems oblivious to his angst over their former acquaintance. In fact, she can't even remember that they had gone to a dance together. But she needs to find work, and when Harold confesses to still being socially inept and mentions his failed attempt with a dating coach, she decides that is a job she could take on.
Her goal is to help him learn how to approach and successfully date the woman in the coffee shop, and she takes it on with all of her might!
This may be a typical ugly duckling story, but it is done with creativity and humor and I found it very enjoyable. The characters are endearing, and it is a delightful journey to watch the unfolding of Harold's confidence and the development of his coach's awareness of who it is she is coaching. This is a fun movie!
And for all the parents out there--the romantic relationships presented in this movie are never inappropriate for family viewing.",1359504000,3,1549,4.49645390070922
5339846,4,B009INAC12,"The first time I saw this movie on Hallmark Channel, I knew I wanted to buy it if it ever came out on DVD. I say that because it reminds me of the movie Pretty Woman.",1356480000,,166,3.638888888888889
5339847,5,B009INAC12,"It is so cute...you see her falling in love, bu she does not...until the end.

Then, our guy pulls it off, after almost giving up. And the tension with her sister...and their forgiveness and love.",1356220800,4,196,4.6
5339848,4,B009INAC12,Very will make and kept my attention. When I see a movie on TV that I like it's to bad that it's broken up with so many ads and brakes up the stories just when it really has your attention. I order it so my wife and I could see it all the way through without the intruptions.,1355184000,,275,3.7586206896551726
5339856,5,B009INAC12,Surprisingly great movie. One of the better Hallmark movies. Well acted all around.,1522108800,,83,5.461538461538462
5339857,5,B009INAC12,I love this movie and was excited to see Amazon had the DVD.,1519862400,,60,3.6923076923076925
5339858,5,B009INAC12,Good Movie!  Hallmark uses the same actors/actresses too much!,1517270400,,62,5.888888888888889
5339859,5,B009INAC12,Saw this movie on the Hallmark Movie Channel....loved it! Had to buy it! Cute!,1516924800,,78,4.642857142857143
5339860,5,B009INAC12,Great movie.,1515715200,,12,5.5
5339861,5,B009INAC12,"I loved the story. Popular girl meets shy guy. When they find out they are on equal ground, love wins.",1515456000,,102,4.15
5339862,5,B009INAC12,Pretty good movie.  I love Brooke D'orsey and she really kind of made the movie for me.  Not sure if its a movie i'd have among my absolute favorites but a really cute movie.  Easily worth the $5,1512950400,,195,4.078947368421052
5339863,5,B009INAC12,"Cute movie, wife and I enjoyed it!",1510963200,,34,4.0
5339864,5,B009INAC12,"A movie one may think, doesn't turn out. Two people looking for love are going in separate directions looking for it.
They finally realize they belong together.
A nice movie to cuddle with.
And it's by Hallmark, so it's done in Good Taste.
Arrived before the alloted time.
Excellent Condition.",1510790400,,293,4.88
5339865,5,B009INAC12,LOVED IT!,1507248000,,9,4.0
5339876,5,B009INAC12,The disc worked well with no issues. Im glad i bought the movie.,1506297600,,64,4.0
5339877,5,B009INAC12,Such a sweet movie!!! Love both actors!!!,1504137600,,41,5.0
5339878,5,B009INAC12,Eric Mabius is a really good actor.,1503792000,,35,4.142857142857143
5339879,5,B009INAC12,"My new favorite movie!  I love to watch this over and over again, which is my #1 rule for buying it on DVD.  But, I am pretty sure he catches on to the technique much quicker than even she realizes.  Every teenage boy should watch this with his mom.",1502064000,,249,4.040816326530612
5339880,5,B009INAC12,love it,1501632000,,7,3.0
