,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4905995,4,B005YFGJAG,"Just saw the show on the History Channel.  Quite well done, though without the commercials and repeats it was more like history of the world in 60-70 minutes.  It would have been much better had they cut down on repetitions and added more details on human history.  They did talk about the role of religions in our development.  Well done, entertaining and without any major fabricated parts and, as far as I could tell, everything was based on evidence at hand.",1322956800,28,462,4.666666666666667
4905996,4,B005YFGJAG,"DVD starts from Big Bang. It's a great overview for both science and social history. The default audio setting does not work in the car, so we have to change it. my 4th Grade kid likes to watch it.",1506384000,,197,4.076923076923077
4905997,5,B005YFGJAG,"Another awesome documentary!
Very happy with the information and computer graphics. Lots of interesting facts I never knew about.",1503446400,,129,5.842105263157895
4905998,5,B005YFGJAG,"Of course, I'd seen this on the History Channel before I ordered. Knowing what the content is goes a long way to elevating my satisfaction level. The DVD was in very good condition. I thoroughly enjoyed the content and have watched it several times over the past few weeks. If you are time challenged then this is the documentary for you.",1500508800,,338,4.557377049180328
4905999,5,B005YFGJAG,Very interesting. Fast moving.,1495843200,,30,6.75
4906000,5,B005YFGJAG,FUN,1494806400,,3,3.0
4906001,1,B005YFGJAG,"The big bang theory was SCIENTIFICALLY DISPROVED several years ago; yet this video repeatedly presents it as established fact.  Apart from that, it is not particularly informative.

I expected better from the History Channel.

Dont waste your time and money.",1494720000,,258,5.4
4906002,3,B005YFGJAG,Remember what happened at the end of THE MAN WHO COULD WORK MIRACLES by H. G. Welles?  Or Orson Wells?  Either way you spell his name--I always forget--the Earth slows or stops spinning and everything flies into space.  History crammed into 2 hours instead of maybe 2 million years is a hard task.  Nice try.  Well done but I feel I have entered space without a vacuum-protection suit on.,1492387200,,388,4.565217391304348
4906003,3,B005YFGJAG,Not what I had hoped.,1492128000,,21,3.4
4906004,5,B005YFGJAG,"This DVD is so interesting, educational, and presents a lot of information to ponder in two hours.",1491609600,,98,4.823529411764706
4906005,5,B005YFGJAG,Excellent,1491350400,,9,9.0
4906016,5,B005YFGJAG,Really interesting.  Well worth watching with kids as well.,1476921600,,59,5.555555555555555
4906017,3,B005YFGJAG,"Not the best history show, but the 3-D is the benefit.  The ""Two Hours"" is an advertising ploy. This is a History Channel program; they add commercials, so since the commercials are not included in the video, you get about an hour and a half.",1476748800,2,242,4.377777777777778
4906018,5,B005YFGJAG,fast shipping. new product,1476144000,,26,5.75
4906019,4,B005YFGJAG,"The history channel always does a visually stunning job!  As a quickie overview this DVD does a pretty good  job in my opinion.  Not being a die hard evolutionist, I best appreciated the DVD from the point of  mankind learning to grow grain on.  Well worth the money and the time!",1475884800,3,280,4.411764705882353
