,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417318,5,B0018F0QS2,"Life in Cold Blood: Another Triumph for David Attenborough!

Reptiles and Amphibians have been given a bad rap in human esteem.  David Attenborough, in his continuing series of natural history documentary programs, brings us a very different view of reptiles and amphibians in this five part documentary series.
I have anticipated ""Life in Cold Blood"" with eager anticipation.

The five part series begins with ""The Cold Blooded Truth"".  David points out that the idea of ""cold bloodedness"" (poikilothermy), is a little misleading, in terms of our understanding about reptiles and amphibians and their nature, are concerned.  Slow and dimwitted has been the general concept, but the truth is much different.  The fact is that reptiles can actively control their metabolism and body temperature, and are capable of very dynamic lives, tender moments, spectacular displays, blinding speed in catching their prey, and touching parental care and affection.

What I Like About This Documentary Film.

1. Wildlife cinematography

The film footage of the variety of reptiles and amphibians in Life in Cold Blood, is extraordinary.  Crisp and succinct footage showing the viewer the behavior, colors, and diversity of these animals is breathtaking.  This has been true of all of the ""Life of"" series, especially in recent years.  Time lapse photography, thermal imaging, infrared imaging, ultraviolet imaging, night vision and computers are all used in this film.  It is a beautiful manifestation of wildlife cinematography.

2. Music.

Yes, music.  Music is used very strategically in this documentary.  Beautiful classical music emphasize, and highlight, the film footage.  The music will enhance your viewing experience, and help you to even change your idea about these creatures.

3. The science.

This is wildlife behavioral science at its best.  The science of herpetology is a bit overlooked as a discipline, but it's a cool science nonetheless.  Everything in this film is based on good, solid science beginning with observation.

4. David Attenborough.

Let's face it, this is David's film.  He hosts, narrates, and he is the star of the film.  He goes on site to these many places, holds the lizards and snakes, interacts with them, and is thoroughly charmed by them, and thoroughly charming, in his remarkable person.  He's one of my favorite human beings and has been an influence on my life, inspiring me to new interests, fascinations, and is an intellectual role model to me, and for many.

5. The ""making of"".

At the end of the first one hour documentary in this series, and indeed in all of them, there is a twelve minute segment on the making of the episode.  Here we meet some of the scientists without whose help this series wouldn't be possible.  We follow David on location, and find out that he has a fascination with reptiles that has endured since he was young.  He takes us back to the ""Zoo Quest"" series from 1960, which was a black and white documentary series that David hosted.  He went to Madagascar then, and had a particular interest in chameleons, and since Madagascar has the largest variety of chameleons in the world, he loved it.  However, he mentions that he heard about the pygmy leaf chameleon, a one inch long lizard that is among the smallest of all lizards in the world.  He never got to see it, until they made this film.  We follow David back to Madagascar, and meet the Malagasy naturalist who specializes in chameleons.  To find them, they go out at night, and find them!  David is just like a little boy, totally and utterly fascinated.  It's a treat to see him on location, so astonished to see this tiny chameleon.

All in all, ""Life in Cold Blood"", ""The Cold Blooded Truth"", is a wonderful piece of wildlife cinematography, and it is a fantastic documentary in its own right.  It's visually a treat to watch, full of variety, succinct explanations and introductions to the world of reptiles and amphibians.  It is informative, entertaining, and beautiful to watch and behold.  It is a documentary film that will move you, and it is a thoroughly enjoyable film to watch over and over again.",1221350400,44,4135,4.983918128654971
3417319,5,B0018F0QS2,"Life in Cold Blood is a work of art of the best kind: a tribute to the seldom-visited world of the reptiles and amphibians.  David Attenborough brings the viewer into the frame, making each visit close to a real experience.  Though I am an old lady, it communed with the child in me on a very personal level.  Wish I had more children to share it with.",1220918400,,352,4.223880597014926
3417320,5,B0018F0QS2,David Att.... has never failed me and neither has amazon thanks for the quality of the dvd.,1220918400,,91,4.411764705882353
3417321,5,B0018F0QS2,"Beautiful images of reptiles. Even better than Planet Earth, since this documentary focuses on a particular group of animals and explains their odd living and feeding habits. The chameleons are absolutely mesmerizing. I came away from watching this wanting a pet chameleon or turtle.

My only regret is that the program is too short. It combines turtles and crocodiles into a single show. Fortunately, snakes get a single episode, and there is some amazing footage of a python eating a deer whole.",1219536000,,497,5.060975609756097
3417322,5,B0018F0QS2,"In his latest, and last, installment in the 'Life' series, David Attenborough brings us another masterpiece in nature documentary. If you are a fan of his earlier works, this is just as engaging and well filmed. The series is broken into five parts, each 50 minutes long with a ""behind the scenes"" segment which lasts 10 minutes.  In all you receive 5 hours of film for under 30 dollars...a bargain.
  No fan of nature documentary, or David Attenborough, should be without this wonderful work.",1219190400,24,493,4.845238095238095
3417323,5,B0018F0QS2,"A David Attenborough film as I have grown accustomed to see them. Short sequences so beautiful that they take my breath away and nearly take my attention away from the subject. Nearly, yet they never do, just as Attenborough himself, appearing as a charming guide, never attracts attention away from but always to the filmed frog or chameleon, filmed not as an object but as an individual with whom Attenborough empathizes.
As usual with Attenborough films, this one abounds in most colorful animals, rarest animals, most fascinating behavior, recent scientific observations... As usual, Attenborough's assistants, scientists and filmmakers of great talent, are never an eye sore but discretely shown in separate parts where they seem appropriate and even necessary.
A masterpiece, comparable only to other films by the same Great Artist.",1218153600,60,838,5.404580152671755
3417324,5,B0018F0QS2,"Good DVD - informative and interestingly told photography is top shelf and clear as we have come to expect from these films by PBS. My grandchildren never seem to  grow tired of watching ""GRAMPS"" animal pictures. They were a smart investment for both young and old in this home. David Attenborough is the father and master of this type of film you can't go wrong with his films.",1217635200,4,378,4.5588235294117645
3417325,5,B0018F0QS2,"Typical, but always great Attenborough Series",1469232000,,45,6.666666666666667
3417326,4,B0018F0QS2,"I am an eight year old and I was watching these movies for science class.

David Attenborough takes time on describing the different animals. All the movies are educational; for example, the eastern box turtle closes its shell so it cant get eaten by predators! He also gives fascinating facts like caecilian salamander babies eat their mothers skin, but she regrows it every three days! In addition, Sir Attenborough tells the viewers the animals names. Lastly, he almost never shows animals die, and he doesnt hurt them either ;-).",1462320000,2,533,4.98876404494382
3417327,5,B0018F0QS2,"All of Attenborough's nature  series are really enjoyable, beautiful and informative",1461369600,,84,6.636363636363637
3417328,5,B0018F0QS2,The documentary is great if it actually works on your DVD player. I didn't realize this thing was region 2 and 4 only rather than 1.,1460332800,,132,4.115384615384615
3417329,5,B0018F0QS2,Excellent! I used these in my zoology class.,1456012800,,44,4.625
3417330,5,B0018F0QS2,"As with all of David Attenborough's ""Life"" documentaries, this one does not disappoint. Sir Attenborough effectively straddles the line between laymen and scientists, presenting information in a way that is worthy of scholarly merit, yet easily understood. This makes for an experience suitable to enlighten and entertain most any viewer, with beautiful shots of some of nature's most charismatic cold blooded creatures.",1454716800,,420,5.790322580645161
3417331,5,B0018F0QS2,My 11-year-old son really likes this set.,1450137600,,41,5.0
3417332,4,B0018F0QS2,If you like animals...Good show....,1445990400,,35,6.2
3417333,4,B0018F0QS2,"This is another BBC great! I am not crazy about reptiles, but I do love BBC and David Attenborough. The price was right, so of course I picked it up! It was a really good documentary! The only reason I did not give it 5 stars, was because I don't think it was as good as some of BBC's other works. Still a must have for BBC Earth lovers!",1444608000,,337,3.898550724637681
3417334,5,B0018F0QS2,good gift,1443484800,,9,4.0
3417335,5,B0018F0QS2,"Very good DVD, grandkids liked it too",1441238400,,37,4.428571428571429
3417336,5,B0018F0QS2,Awesome!,1438819200,,8,8.0
3417337,5,B0018F0QS2,David Attenborough was totally fascinated by nature and makes it fascinating for his viewers as well.  Everything associated with him is top quality.,1435363200,,149,5.478260869565218
3417338,5,B0018F0QS2,"My toddler adores all of the David Attenborough documentaries, and we enjoy watching them as a family. We like the fact that he includes himself, and sometimes other experts, in the frame interacting with the animals. His delight in them is obvious and it makes the subjects more relatable than some of the other documentaries where humans are invisible. Attenborough is the gold standard of nature documentary hosts for a reason.",1435276800,2,430,5.070422535211268
3417339,5,B0018F0QS2,"I love the narrative voice of sir Attenborough, the information is awesome too. I buy all of the documentaries he narrated",1434758400,,122,4.857142857142857
3417340,5,B0018F0QS2,Amazing. I loved it. My 9-year-old girls loved it. Thoroughly WOW!,1433808000,,66,5.090909090909091
3417341,5,B0018F0QS2,great thank's,1433462400,,13,6.0
3417342,5,B0018F0QS2,This is amazing. Best in its class,1431302400,,34,4.0
3417343,5,B0018F0QS2,"Five episodes, with little featurettes at the end of each episodes for behind the scenes peeks. I heard about these documentaries from someone on Tumblr who said this was her favorite documentary of the year (it was published), and I can see why. I almost want to go to Australia and drive around until I find a sleepy lizard to cuddle. Mr. Attenborogh's delight in the creatures in the show is infectious, and I think even people not that interested in the life of lizards would find these shows entertaining.",1430438400,,510,4.677777777777778
3417344,5,B0018F0QS2,"Love David Attenbourough (spelled that wrong sorry)  his narration helps me sleep, as odd as that sounds, I also have a overactive three year old, who LOVES his voice/shows. It is a easy watch as well, interesting facts, and wonderful cinematography. i never have to worry about his stuff getting too morbid ( i.e.e watch h lion eat all the antelope, )",1427673600,,352,4.67741935483871
3417345,5,B0018F0QS2,Another outstanding production from David Attenborough and BBC.  Attenborough's enthusiastic and knowledgeable narrative is pleasant to listen to and simply fun.  We learned so many interesting things about amphibians and reptiles.  The photography continues to be exceptional.  BBC continues to lead all English-speaking media outlets in contributing to the intellectual advancement of human knowledge.  BRAVO!,1427328000,2,411,6.4
3417346,5,B0018F0QS2,A wonderful book.  Recommend to everyone.,1425513600,,41,5.833333333333333
3417347,5,B0018F0QS2,Great Great Great!!!!!!!,1424822400,,24,7.333333333333333
3417348,3,B0018F0QS2,All products were very good.  The Life in Cold Blood wasn't one I would tell people to buy.,1424736000,,91,4.055555555555555
3417349,5,B0018F0QS2,Great,1424476800,,5,5.0
3417350,5,B0018F0QS2,"David Attenborough blows my mind every time, I have watched 5 of his series and every time learn a ton, just as much as you would reading. He is a very creditable person so as a college student his movies can be a great source to cite. If you are a nature or just a learner lover this is a most watch, all his series are.",1423699200,,321,3.878787878787879
3417351,5,B0018F0QS2,Most excellent in every way!!,1418515200,,29,5.0
3417352,4,B0018F0QS2,Gave as a gift to daughter she loved it!,1416787200,,40,3.5555555555555554
3417353,4,B0018F0QS2,"David Attenborough is THE standard which all nature docs are measured by. I know some of the footage has been used in other similar docs...but I guess that's to be expected.
Even so, it's wonderful footage. Reptiles are less interesting than most other animal/plant subjects (for me), but I still enjoyed this program nearly as much as every other Attenborough DVD I own.
I don't like reptiles, but David makes them more acceptable/tolerable. His understanding and perspective provides the kind of view that I'd want my children exposed to...to help guide them to appreciate rather than fear the less attractive creatures we share the planet with.
4 stars: because I think Planet Earth, Frozen Planet, Blue Planet, etc, are better productions. I like the added sound effects, like sword play during lobster duels.
I think it's the overexposure to American TV that has affected my opinion. Like barking the tires on a dirt road in the Dukes of Hazzard. (Yeee Haaaw!)",1415836800,3,965,5.0
3417354,5,B0018F0QS2,Amazing shots! Buy it! You'll never regret it!,1408752000,,46,4.875
3417355,5,B0018F0QS2,"Loved this series. My favorite of the ""Life in/of..."" set. This gives a great in depth look at reptiles from all over the world. Great for kids, families, and just anyone who loves a good documentary.",1405814400,,200,4.583333333333333
3417356,5,B0018F0QS2,I had a great time sharing it with my 99-year-old parents,1405036800,,57,4.2727272727272725
3417357,5,B0018F0QS2,"Love it!  Our natural history collection already consists of Planet Earth, Blue Planet, Life of Birds, Africa, Life, etc. but we decided to go back to some of the older collections and were not disappointed.",1404691200,,207,4.914285714285715
3417358,5,B0018F0QS2,"How can you not love an itty bitty teeny weenie tiny little camelion. It was worth it for just that. But I just love to watch those elvis hips, shake it David.",1400889600,,159,4.0
3417359,5,B0018F0QS2,"Beautifully filmed!  Very educational and highly absorbing.  As a bonus, Attenborough is an incomparable narrator.  Very much looking forward to the remaining series.",1397260800,,166,6.130434782608695
3417360,5,B0018F0QS2,"The amazing footage including infra-red night filming is truly wonderful.  One of a kind episodes such as a rattle snake killing and eating a mouse, never caught on tape before, makes this series of benefit to science.  But although it is scientifically based, the series is thoroughly entertaining.",1395100800,,299,5.208333333333333
3417361,4,B0018F0QS2,"Was supposed to get more programs ,only gave me 5 Whats up with that . Supposed to be 26 or so shows ?",1393718400,,102,3.4782608695652173
3417362,5,B0018F0QS2,"Interesting choice of reptiles, and commonalities/differences among reptile life strategies is explored.
The high quality of BBC photography is much appreciated.",1392940800,,161,6.714285714285714
3417363,4,B0018F0QS2,"Think again. Lizards that pair for life, but take separate vacations. Salamanders that provide food for their young. Frogs that dig canals to bring water to their tadpoles. The irrepressible David Attenborough is back with another great documentary on wildlife.",1392422400,,261,5.55
3417364,5,B0018F0QS2,"I first saw this on PBS and was fascinated by the different types of chameleons and there social skills and how they breed!... These creatures have humanistic characteristics yet  have an original way of surviving and procreating!
I am blown away by the beauty of this lizard.

I would recommend this to anyone that is looking for something they are not use to seeing. I recommend this to parents  and teachers alike!
Be blown away by the colors they changes into  and there social interaction!

Be AMAZED!",1388361600,,506,4.7701149425287355
3417365,5,B0018F0QS2,My only complaint is that there is not more episodes. I have long been a fan the Life series and this is by far my favorite entry. A must see for any animal lover especially those interested in reptiles and amphibians.,1386979200,,218,4.341463414634147
3417366,3,B0018F0QS2,Always a treat to view nature in the best BBC documentaries.  This is a great production by the BBC group of hired scientists.  This was one of their special groups about the Cold Blood group.  David Attenborough is a treasure to listen to his dialogue.,1385856000,,253,4.5777777777777775
3417367,4,B0018F0QS2,"As a fifth grade teacher who tries any and all methods and activities to teach her students science concepts this is one useful, helpful, entertaining, interesting video.  The photography is outstanding.  We gasp.  We 'wow"" at the sights. We ""how did they photograph that?"" almost all the way through.  A spectacular video.",1384300800,,323,5.153846153846154
3417368,5,B0018F0QS2,Such a great documentary with wonderful narration. Introduces viewers to new creatures and insects and allows people to explore the world in a new way--from the eyes of small creatures/insects!,1382140800,,193,5.466666666666667
3417369,5,B0018F0QS2,I haven't finished all the shows yet but am really enjoying them and so did the 4yo's who were visiting :-),1377388800,,107,4.142857142857143
3417370,3,B0018F0QS2,"There is more footage of David Attenborough than reptiles and amphibians.  Some of the footage is quite good, however the scenes with Attenborough are unnatural.",1377216000,,161,5.44
3417371,5,B0018F0QS2,I watch these with my 6 & 4 year old.  Nothing healthier for a young mind than wonder; or for an old rigid mind for that matter... Attenborough is the master.,1376352000,,158,4.096774193548387
3417372,5,B0018F0QS2,"Downloaded this on my Nook. It will keep you going. Had a hard time Stopping it once I started watching it.
I really like the work from this author.
Love it! Love it! Love it! Love it! Love it! Love it! Love it! Love it! Love it! Love it!
Love it! Love it! Love it! Love it! Love it! Love it! Love it! Love it! Love it! Love it!",1375315200,,328,3.7681159420289854
3417373,3,B0018F0QS2,"I know it's considered rank blasphemy to give an Attenbourogh-related product less than five stars, but I just couldn't help myself. Frogs, newts, geckos and turtles just aren't *that* interesting. But sure, even this series offer some moments of the truly bizarre, including the flowerpot snake (the WHAT?!), a population of blinded (sic) taipans stalking a small island off Australia, and a lizard at Menorca responsible for turning this Mediterranean paradise into a haven for flowers that smell like rotten flesh. (I'm not going to vacation at Menorca this year.)

Or what about a snake that can actually jump?

""Life in Cold Blood"" is as well-done as usual, and it's impressive that Attenborough makes documentaries like this at his fairly advanced age, but the subject matter didn't excite me as much as I expected. Therefore I will challenge the fans and only give this three stars.",1375315200,,889,5.082191780821918
3417374,5,B0018F0QS2,Sent this to my Dad for Fathers Day this year. He loved it! You can never go wrong with David Attenborough!,1373328000,,107,4.142857142857143
3417375,5,B0018F0QS2,"As with everything David Attenborough touches, this book is marvelous.  I aim to collect everything that he has written - a daunting task...",1372377600,,140,5.086956521739131
3417376,5,B0018F0QS2,I got this along with Life in the Undergrowth to watch with my 4 year old daughter who is really into science and nature. We really enjoyed watching both of them together and will watch them again and again.,1370304000,,207,4.333333333333333
3417377,4,B0018F0QS2,The series does an excellent job of capturing reptiles in their habitat.  Attenborough as always does a splendid job at the narrations.  The camera work is very good for tight in shots and details.,1368748800,,197,4.764705882352941
