,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6928445,5,B00RDEIRB0,Great sci-fi fun! This is definitely one to watch.,1432339200,3,50,4.666666666666667
6928446,5,B00RDEIRB0,"""Once you've seen the future, you can't look away"" - the ""Time Lapse"" movie poster tag line

Five INDIE Stars! ""Time Lapse"" is a very different type of 'time travel' movie in a genre that has produced a number of 'time travel' independent films in recent years. It is built almost entirely on the merits of the young actors involved who do a great job of selling the plot. An amateur painter, his girlfriend, and their live-in male friend look for a problematic apartment renter and discover he has created a machine that gives a 'window' into the near future, leading to many wild twists and unexpected turns headed towards an ending that is a big surprise. It has a cast of superb young actors including Danielle Panabaker (Justified), Matt O'Leary, George Finn, Amin Joseph, Jason Spisak, and a cameo by John Rhys-Davies of ""Indiana Jones"" and ""Sliders"" fame that may go unnoticed. Directed by Bradley King. When you try to consider what is going on it will bend your mind a little. Highly Recommended, especially to SciFi, Indie Film, and Time-Travel fans. Five ENTERTAINING Stars. (ITunes. Time-1:04. Unrated: profanity and some violence. Closed Captioned. 82% Fresh rating on Rotten Tomatoes.)",1431907200,11,1199,4.965174129353234
6928447,1,B00RDEIRB0,"When I veiwed the movie, no voicetrack came through, despite there being one in the preview.  I'm not sure how to ask for a refund, but I would if I could.",1431820800,,155,4.0
6928448,1,B00RDEIRB0,"On 5/16/15. I had the same defective viewing as the reviewer above. Was like watching an old time silent movie - could hear the music and sound effects tracks but no voice. Weird cuz the trailer is fine . It's def. a problem with this video video. Checked other films in my library and they were all fine.

Amazon issued a refund to my credit card -- NP

Too bad-looks like an interesting film.

Will be looking for a new positive review so I can know its fixed and enjoy the totality of the film.",1431820800,,497,4.2105263157894735
6928449,3,B00RDEIRB0,"I liked this cool remake of the old Twilight Zone episode ""A Most Unusual Camera"" (you can check it out on Netflix). I wish, of all things, they'd cast a more imposing actor as the bookie, as I never feared the character. But, more importantly, I thought it was a novel, compelling, interesting plot. I still don't quite get the idea that, of all the three intelligent people (ok, two), they'd not thought to have gambled elsewhere, besides from an illegal bookie - that who aspect of the film was a giant plot flaw. Fun movie, though, and while it's always a challenge to suspend disbelief in a ""time travel""-ish movie, this one played with the idea in an entertaining and well paced way.",1431820800,5,689,4.564516129032258
6928450,1,B00RDEIRB0,The amazon file is DEFECTIVE. The dialogue track is missing! You only hear background noises through the entire film. I want a refund! Why is there no obvious links for help with video issues?,1431734400,,192,4.676470588235294
6928451,4,B00RDEIRB0,"The best sci-fi movies reveal, through the use of fantastic technology or futuristic scenarios, something true about the world we live in. The best time travel movies add another element, by forcing us to consider what we would do if given the keys to time itself. By those measures, Time Lapse is a great little sci-fi gem that plays with time paradoxes while adding elements of a self-contained paranoia thriller.

Like a particularly good episode of The Twilight Zone, Time Lapse has a clear destination, a clear moral, and the path to getting there is full of twists and turns. Essentially a three-hander, the story centers on struggling artist Finn (Matt O'Leary); his level-headed girlfriend Callie (The Flash's Danielle Panabaker); and gambling addict best friend, Jasper (George Finn). Their life of living paycheck to paycheck takes a turn when their next door neighbor's charred corpse is discovered in his home, with a camera pointed directly at their window. On his wall are a series of photos showing them in the living room, only to realize that one of the photos shows an event that hasn't happened yet. The trio figure they've stumbled on a camera that shows images from 24 hours into the future, and the dead man must have somehow jacked up his personal timeline.

Rather than taking a hint that screwing with time is a potentially deadly idea, they're convinced by the money-hungry Jasper to try and use it to score some much needed cash. Using the dead man's notes they come up with one major rule that can't be broken; they must be perfectly in place for when the camera takes its photo, otherwise the paradox will cause them to cease existing. The rules seem unwieldy at first, like something that could potentially bog down the film's progress, but director and co-writer Bradley King allows the situation to play out, gradually building the tension as pressure mounts on them to keep up. The situation grows murkier when Jasper's gambling becomes an issue, and his violent bookie wants to horn in on the action. Finn becomes more obsessed with his art, thus ignoring his relationship with Callie. When the camera ejects a photo showing her committing an act of betrayal, it ruptures the tenuous dynamic even further.

The character interactions are the film's strongest suit, as the actual time travel logic is a bit flimsy and doesn't hold up under scrutiny. But you believe that these three people are close friends with a complicated relationship, and watching the balance of power shift between them is fascinating. Panabaker is so stiff and straight-laced on CW's The Flash that it's good to see her in a role where she gets to be a little mysterious. There's definitely more to Callie than meets than eye.  Set basically in one cramped apartment, the modest budget is noticeable but never a distraction. Actually, setting it one place adds to the air of claustrophobia as the situation, and their mental states, unravel. Maybe one day characters will learn not to mess around with the timestream, but for now the stories of their doomed efforts will continue to entertain us. If they're half as memorable as Time Lapse then keep them coming.",1431648000,22,3170,4.8975791433891995
6928452,4,B00RDEIRB0,"Three roommates discover a camera that can take pictures of the future in their dead neighbors apartment and use it for personal gain, leading them down a very dark path. Cool idea, I can dig it. Its done really well too. The character interaction is excellent, enhanced further by some really great acting. The direction is great too, carrying a consistently solid pace. While I liked the story and how things unfolded, there was this burning needle in the back of my head that just feels like the movie could have been more impactful. It was so good and the ending was great, but could have been punched in harder. Still, a great movie.",1431216000,6,638,4.605263157894737
6928453,5,B00RDEIRB0,"Finn (Matt O'Leary) is an apartment manager who fancies himself a painter. He lives in a flat with his waitress girlfriend Callie (Danielle Panabaker)  and sports betting buddy Jasper (George Finn).  When the newspapers start to pile up at the neighbors place, they investigate only to find a camera that takes photos  a day in advance. The camera is bolted in place and faces the threesomes' living room window. This takes on interesting aspects for a gambler.  The owner of the camera has passed on and now our threesome live their lives to make sure they don' t ""mess with time"" by ensuring they match whatever the photo tells them to do.

This is a wicked good low budget sci-fi drama. The film takes some twists and then evolves into a Hitchcock style classic.  With 15 indie wins under its belt, this is one film that will make you forget ""Primer.""

Guide: F-bomb. No sex or nudity.",1428537600,40,888,4.617834394904459
6928454,5,B00RDEIRB0,"Suspenseful. Disturbing. Chilling. Captivating. Engaging. Realistic, aside from the time travel aspect. A must watch!",1526601600,,117,6.866666666666666
6928455,4,B00RDEIRB0,It was a good movie. It had the potential of being a great movie but... Oh well.. watch it and come up with your own conclusion.,1526169600,,128,3.9615384615384617
6928456,5,B00RDEIRB0,"Very good movie. If you're a fan of time travel-ish type shows, just watch it already.",1525651200,,86,4.4375
6928457,4,B00RDEIRB0,Better acting and production values than usual Indie Sci-Fi. Worth a watch:),1525478400,,76,5.416666666666667
