,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5058320,5,B0076Q2N6U,My kids love this DVD! They were sad when the show was taken off the air and now they can watch anytime.,1354406400,,104,3.772727272727273
5058321,5,B0076Q2N6U,The order was in GREAT condition and shipped expeditiously. My 3 year old watches it over and over and sings to each song. She awakes and wants to watch it first thing in the morning. Still a classic.,1334102400,3,200,4.2894736842105265
5058322,5,B0076Q2N6U,"My son was so sad when Nickelodeon took this off the air a couple of months ago.  I didn't want to buy used VHS tapes for him, and was hoping that DVDs would finally become available.  Nice picture quality, although the cases and disks look completely bootlegged because they are produced on DVD-Rs by Amazon.  Still, if your kids just love this show, it's nice to finally have a DVD collection of them.

The two things missing from these DVD sets are 1: Shaina's picture on the front of the DVDs.  That seems like a weird exclusion.  2: Special Features.  There are absolutely NONE.  I really would have enjoyed seeing interviews with Ron and Natalie or the kids who are all grown up now.

Disk 1:
Let the Games Begin
Friendship - Just the Perfect Blendship
Natalie's Sick
Taking Care of Business
Double Dutch
Look Who's Balking
Move Your Body

Disk 2:
My Favorite Things
Beat It!
Armando's New Home
Spring Can Really Hang You Up the Most
Whose Friend Are You Anyway?
Gullah Gullah Ghoul-Land
Things That Go Bump in the Night

Disk 3:
The Pet Show
The Ego That Ate GGI
The Talent Show
Grandmas and Grandpas
Get Out of My Hair
Feeling Soup
Mercy Mercy Me

Disk 4:
Miss Ella Mae Breadsticks
Shaina's Birthday",1329350400,11,1207,4.511520737327189
5058324,5,B0076Q2N6U,Great show with positive messages!,1483228800,,34,6.0
5058325,5,B0076Q2N6U,My Granddaughter is 21 months and she can't get enough of Gullah Gullah Island.,1483056000,,79,4.714285714285714
5058326,5,B0076Q2N6U,My little ones love this show!,1480809600,,30,4.166666666666667
5058327,5,B0076Q2N6U,My 5 year old never tires of it!,1477526400,,32,3.125
5058328,5,B0076Q2N6U,This is an all time classic children's series. My daughter enjoyed this when she was little. I have a 2 year old granddaughter that loves it as well.,1475625600,,149,4.357142857142857
5058329,4,B0076Q2N6U,Kids love it.,1474416000,,13,3.6666666666666665
5058330,5,B0076Q2N6U,Love this show!!!,1474416000,,17,5.0
5058331,5,B0076Q2N6U,Good,1474070400,,4,4.0
5058332,5,B0076Q2N6U,Great show my children love it.,1473552000,,31,4.333333333333333
5058333,5,B0076Q2N6U,As good now as it was when it aired. My 17-month old is a big fan too.,1469404800,,70,3.176470588235294
5058344,4,B0076Q2N6U,Great show for everyone to enjoy.,1469404800,,33,4.666666666666667
5058345,5,B0076Q2N6U,Always fun has a camp vibe,1466208000,,26,3.5
5058346,5,B0076Q2N6U,I love it so much thank you this is Thea Malinowski,1465516800,,51,3.727272727272727
5058347,5,B0076Q2N6U,Wish this show was still on Network TV today!,1465171200,,45,4.111111111111111
5058348,5,B0076Q2N6U,Great series.  Very positive and a breath of fresh air compared to today's children's shows.,1464566400,,92,5.133333333333334
5058349,5,B0076Q2N6U,Love it,1463702400,,7,3.0
5058350,5,B0076Q2N6U,Very nice,1461715200,,9,4.0
5058351,5,B0076Q2N6U,I wish they could bring this show back! My niece loves it,1461715200,,57,3.8333333333333335
5058352,5,B0076Q2N6U,"I enjoyed watching this when I was younger. My 8 year old daughter, 18 month old son, and 2 1/2 year old niece love it now.",1457568000,,123,3.769230769230769
5058353,5,B0076Q2N6U,My children loved this show and now my grandchildren love it just as much!!,1454198400,,75,4.428571428571429
5058354,5,B0076Q2N6U,What can I say.  I have been in love with this series since it originally aired in the early to mid 90's.  I'm not sure what makes it stand out in children programs.  But it is a captivating series.  I find that the old and young enjoy singing and dancing to the tunes.  The family is simply adorable.  And the learning techniques simply.  Gullah Gullah Island is a mystical fantasy land where your children can learn about low country SC culture while enjoying timeless children classics as well as interesting stories.,1451088000,4,520,4.648351648351649
5058355,1,B0076Q2N6U,I was only interested in watching the 'Beat It' episode because my daughter was in the background of the 5th grade class featured. I only caught a glimpse of her once or twice. She attended Shell Point Elem. School when we lived in Beaufort and her father was stationed at the Naval Hospital.,1449014400,,292,4.528301886792453
5058356,5,B0076Q2N6U,Gullah Gullah is great for all generations to watch. We love it here. I watched it as a kid and now my daughter loves it. Lots of music and interaction. Good quality tv program for kids. Lots of learning going on. My toddler knows all the songs and all the characters and I don't feel as guilty letting her watch a program like this. Its perfect. Everyone needs this in their life. All the 90s kids can relive their childhoods. ;-),1444521600,2,431,4.333333333333333
5058357,5,B0076Q2N6U,I watched this show as a kid and now have bought these disc sets for my nieces. It is so fun to see them enjoy it as much as I did!,1443744000,,131,3.2580645161290325
5058358,5,B0076Q2N6U,My son loves this show just like I did when I was a kid. ITs not like these new childrens shows whose messages can sometimes be a little too mature. Hes 4 and its right up his alley. He also enjoys the fact that he can see people who look similar to himself.,1441756800,2,258,3.8867924528301887
5058359,5,B0076Q2N6U,Great for the whole family!!! Absolutely love this show ;) they just don't make children's shows like this anymore.,1438905600,,115,5.105263157894737
5058360,4,B0076Q2N6U,Our 2 year old loves this. Disc one won't play... not sure how to get replaced. E end bought a new DVD player. Think the disc is bad. All other play.,1437350400,,149,3.838709677419355
5058361,5,B0076Q2N6U,awesome,1436832000,,7,7.0
5058362,5,B0076Q2N6U,Season 1 -4 are all wonderful programs for kids and as an adult I don't I find myself watching with interest too. I have no idea why this show was taken off the air. Nothing compares. My kids aren't interested in the shows on tv now. I wish the media would stop pushing all these garbage shows with smart alec kids and mom's and dad's who act brainless.,1434412800,,353,4.205882352941177
5058363,5,B0076Q2N6U,Love this show!,1434412800,,15,4.333333333333333
5058364,5,B0076Q2N6U,Amazing show for the whole family. I love the positive portrayal of African and Gullah culture.,1433462400,,95,5.0
5058365,5,B0076Q2N6U,"My children, ages 6 and 4, LOVE this show! We have streamed seasons 1 and 2, and I just purchased seasons 3 and 4 on DVD for an upcoming road trip since they don't carry this series at my local library. My children really like the stories told and the kid-appropriate humor included. They seem to enjoy the music most of all and are always dancing and singing along when they watch. There is always a positive message, and I appreciate the series' depiction of community. An added bonus is that the majority of the characters look like them (note: it is a diverse cast). I wish there were more shows like this on air now. My children tire of cartoons, but aren't quite old enough for the non-cartoon Disney shows/sitcoms.",1431561600,,721,4.511450381679389
5058366,5,B0076Q2N6U,"I love that this is a show about culture, ethnicity, and spot lights the traditions and history of the area and people. My family has always enjoyed this show!",1426636800,,159,4.517241379310345
5058367,5,B0076Q2N6U,My son is highly addicted! It's really a great show!,1425945600,,52,4.3
5058368,5,B0076Q2N6U,I have a special needs daughter who absolutely loves this show.  It is full of singing and dancing and just a fun show for her to watch.,1420416000,,136,4.037037037037037
5058369,5,B0076Q2N6U,Love it!,1419379200,,8,3.5
5058370,5,B0076Q2N6U,My 4 year old and 15 month old will sit together and watch this together. Love all the cute songs and wholesome family lessons,1417824000,,126,4.291666666666667
5058371,1,B0076Q2N6U,This kept skipping and freezing like a crappy DVD would. Wasted my $. My baby likes the season free on prime which works fine. This is just junky for some reason its not my TV or net BC I have 3 different TVs . did same thing on all..didn't play,1417392000,,245,3.92
5058372,4,B0076Q2N6U,Great for kids,1412640000,,14,4.0
5058373,5,B0076Q2N6U,"My 3-year-old granddaughter loves this series, especially the singing. Very happy with this!",1409616000,,92,6.153846153846154
5058374,5,B0076Q2N6U,This is a major good and amazing dvd though foreal.,1407369600,,51,4.2
5058375,5,B0076Q2N6U,"I loved it then and I still love it now. More fun than Sesame Street (although I liked that show, too) because of the singing and dancing. Good for kids of all ages. A lot of discovery about nature, friendships, customs. This show is needed today to put ""FUN"" back into childhood.",1396224000,2,280,4.403846153846154
5058376,4,B0076Q2N6U,My son had me order this.  He really likes all of the Gullah Gullah Island video.  Would recommend it to other families.,1395878400,2,120,4.409090909090909
5058377,5,B0076Q2N6U,"Years after its creation Gullah Gullah Island is still wowing toddlers and preschoolers.  This series provides culture, science, history, and fun family style.",1391990400,3,159,5.913043478260869
5058378,5,B0076Q2N6U,this show is just fun for the whole family to watch.  if you like song and dance with kids activities you should definitely watch it,1382140800,,132,4.28
5058379,5,B0076Q2N6U,"daughter love this, great fun, music and very educational, ordered all four seasons, if your kids, love music, dancing and learning get these dvd's",1379030400,2,147,5.166666666666667
5058380,5,B0076Q2N6U,My 3 year old daughter absolutely loves these shows! I don't know why we even bothered having cable...this is all she's watching!,1378166400,,129,4.909090909090909
5058381,5,B0076Q2N6U,Granddaughter that is 5 loves it. She really likes all the music and action. I like the education she gets from watching it,1373328000,,123,4.391304347826087
5058382,5,B0076Q2N6U,"The kids love Gullah Gullah Island, it is so entertaining and beautifully put together. It's nice that my children can relate to it and they learn so much about african culture",1373068800,2,176,4.709677419354839
5058383,5,B0076Q2N6U,It keeps her attention and she tries to sing along.  The opening song she knows by heart as we usually sing it on the way shopping or to daycare.,1371686400,,145,4.0
5058384,5,B0076Q2N6U,"my son, four years old,  is in total and completely in love love love love with this show........he is excited every time he hears the name alone!!!!!!!!!",1371168000,,154,4.703703703703703
