,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421507,1,B0018XX87A,"Very disappointed this movie was dubbed. I was trying to watch it for a French class. Listing description says subtitles in English, no mention of dubbing.",1370217600,2,155,5.0
3421508,4,B0018XX87A,"Saw many years ago. Was afraid it will look dated and... dumb. Nope. Still great.
If you liked french crime movies of warly seventies... This is one of the best.",1369526400,,161,4.4
3421509,5,B0018XX87A,"Highly recommand this Movie.  Starring Jean Gabin,  Iconic French Cinema Legend who as been often compared to Humphrey Bogart ,.... Jean Gabin once said in an interview to make a good movie :"" First you got to have a good story,second you got to have a good story,third you got to have a good story.""",1356566400,3,300,4.4363636363636365
3421510,5,B0018XX87A,"Of course I would prefer the French/original language but the movie is sooo good, I still recommend it (this review is for the PAL region 2 DVD)",1314662400,3,144,4.37037037037037
3421511,5,B0018XX87A,"EVERYBODY MUST BUY THET WANDERFULL MOVIE
YOU CAN SEE  IT MANY TIMES OVER AND OVER AGAIN, AND THEN YOU WILL WANT TO WATCH AGAIN ONES MORE...",1289520000,4,139,4.346153846153846
3421512,4,B0018XX87A,A MOVIE THAT I HAVE BEEN WANTING TO SEE SINCE I SAW IN WHEN IT FIRST CAME OUT. DELON AND GABIN ARE EXCELLENT AND THE OTHER EUROPEAN ACTORS CONVINCING.  GOOD STORY LINE AND CATCHY SUBPLOT BETWEEN DELON AND THE WIFE OF ONE FO HIS ACCOMPLICES.,1270425600,3,240,4.333333333333333
3421513,2,B0018XX87A,"Even with a stellar line up and as a great standard French crime flic(k) this edition is second rate. The film is dubbed in English and has no language or sub title options. In its original French, this would be a classic to watch and enjoy but the dubbing is second rate and spoils the whole feel of the movie, so look for the French language version if you can find one.",1243468800,8,372,4.180555555555555
3421514,4,B0018XX87A,"And the award for most outrageous sexual symbolism of 1969 goes to Alain Delon, for his performance battering an eel to death on a rock after catching a glimpse of Irina Demick's body double nude sunbathing in The Sicilian Clan...

Despite the title, this 1969 flic et voyou flick is definitely NOT a mob movie: the clan are a family of Sicilian crooks in France headed by Jean Gabin who spring Alain Delon from jail for a massive jewel robbery, with Lino Ventura's dogged cop on the trail. Based on a novel by Rififi author Auguste le Breton, there's little that's original (although the heist itself is spectacularly ingenious), but it's put together with polish and style and makes for an entertaining couple of hours. Henry Verneuil's direction raises the standard, while Delon, Ventura and Irina Demick offer good value. The once-great Gabin fares less well - although it's nice to see him reunited with his Touchez Pas le Grisbi nemesis Ventura in a couple of scenes, for much of the film he's more of an immoveable monument than much of a presence, only really coming across in his final scene, which taps in nicely to the resigned fatalism of his pre-war classics.

It's not an all-time great, but it is an entertaining and atmospheric French thriller that nicely fills a couple of hours.

Fox's UK PAL Region 2 DVD boasts a good 2.35:1 widescreen transfer of the English-language version (the film was shot in French, Italian and English-language versions rather than simply dubbed) and includes the US trailer.",1210550400,9,1520,4.861003861003861
3421524,5,B0018XX87A,One of the best gangster movies predating THE GODFATHER by 3 years.,1486598400,2,67,4.666666666666667
3421525,3,B0018XX87A,"A big disappointment. Dubbed, and poorly. A real education for me, however, to learn that 3 of my favorite French actors-- or actors period-- and one of my favorite cinematographers can make such a mediocre movie.",1475020800,,213,4.944444444444445
