,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396429,4,B000055ZKA,"Backlash was quite an event. My best friend was their I watched it on PPV though. The Dudleyz vs X Factor was OK after the match someone got wood it was cool. The Hardcore Title match was really good Rhyno gored a shopping cart and they used a kitchen sink. The Dutchess of Queensbury match was funny. The Dutchess was Regal's tag parnter his one in WCW.The Ultimate Submisson match was awesome it went into over time. The Last Man Standing Match had an awesome elbow from the top of the Backlash Hook. The Three Way European Match got Jeff and Edge involved it was cool. The Billon Dollar Princess got a big boot and Kane got destroyed. It was a PPV worth buying. If your in doubt buy it for the Last Man Standing,Ultimate Submisson, and FIRST EVER Dutchess of Queensbury Match. It was good",988675200,,791,4.424657534246576
1396430,4,B000055ZKA,"The matches were good well at least most of them. If they would have promoted Backlah better I would have gave it a 5. The matches they promoted wre the best. The main event The Last Man Standing, The Ultimate Submission Match And Dutchesses of Queensberry match. I say buy it i know i will this is defently a collectors item.",988588800,,326,4.360655737704918
1396432,4,B000055ZKA,"1. Dudleyz vs X-Factor

winner X-Factor 8/10 good match

2. Hardcore Title Rhyno(C)vs Raven

winner Rhyno 8/10

3. William Regal vs Chris Jericho

winner William Regal 8/10 A good First 3 matches to start the show

4.30 minute submission match Chris Benoit vs Kurt Angle

winner Chris Benoit 4-3 in OT 9/10 Great match

5. Last Man Standing Big Show vs Shane O Mac

winner Shane 8/10 Shane does it again

6. Euro Title Matt Hardy(C)vs Eddie Guerrero(RIP we miss you) vs Christian

winner Matt Hardy 8/10

7. Tag, IC, WWF TITLES ON THE LINE Stone Cold and HHH VS Undertaker and Kane

winners and new tag champs Stone Cold and HHH 8/10 Match should have been better

57/70 4 stars A great PPV buy this dvd",1133740800,,703,4.433070866141732
1396433,4,B000055ZKA,"By far the best WWE Backlash ever it had loads of specialty matches

and great stunts and action- *Best match

Match 1- 6 man tag

Dudleyz(all 3) vs X Factor(X PAC,Albert and Justin Credible)

Average match but nice post match attack when someone goes through a table in style! 7/10

Match 2-Hardcore Title Match

Rhyno(c) vs Raven

This was just so cool Rhyno and Raven go well,You have to check some of the stuff they do here! 8/10

Match 3-Duchess of Queensbury Match

Willam Regal Vs Chris Jericho

Uhh! The bad thing about this match is having to look at the Queensbury b***h but i have to admit it some bits were funny jericho would of kicke regals a** anyday!7/10

Match 4-30 Minute Ultimate Submission Match

Kurt Angle vs Chris Benoit

Match of the night for me this is must see for any wrestling fan period! NUFF SAID! 9.5/10

Match 5-Last Man Standing Match

Shane'o mac Vs Big Show

Summerslam 2000 steve blackman vs Shane'o mac The hardcore match between the and blackman does one of the most coolest thing in sports entertainment de ja va happens man it was unreal! 7.9/10

Match 6-Triple Threat Match for The European Championship

Matt Hardy Vs Christian Vs Eddie Guerrero

Not too bad interference from edge and jeff Hardy and i really wanted Eddie to win!6.8/10

  Main Event

Match 7-WWF Championship,Intercotential Championship & The WWF Tag Team Championship All Titles on The Line Match

The Power Trip(Stone Cold & Triple H) Vs Brothers Of Destruction(Undertaker & Kane)

Ahh man i don't mind if power strip won but they cheated or should i say HHH cheated, why and i really wanted Kane and

Undertaker to win! Still great match! 8/10

2001 had some good PPVs and this wasn't bad! OVERALL: 7.9/10",1123632000,,1719,4.700336700336701
1396434,5,B000055ZKA,"6-Man Tag Team Match

The Dudley Boyz vs. X Factor

A not too long or too short of a match. Lots of moves that were directed down south of the human anatomy if you know what I mean. X Factor win the battle although they did not win the war at Backlash. Good Opener. 6.5/10

Hardcore Championship Match

Rhyno (c) vs. Raven

Hell Yes a brutal and fantastic hardcore match with a great diversity of weapons used within the match such as shopping trolleys, kitchen sink, stop signs etc. My favourite moment was when Rhyno gored the shopping cart after raven moved. I miss these hardcore matches. 10/10

Duchess of Queensburry Match

Chris Jericho vs. William Regal

An above-average match between Regal and Jericho in my opinion much better than their match at Wrestlemania 17 and much longer. The downside to this match is that stupid duchess kept changing the rules of the match into the favour of Regal. First no win by submission and also no Dq although Jericho did get his revenge on duchess through the walls of Jericho. 7/10 due to the rules changing every 2 mins.

30-Minute Ultimate Submission Match

Kurt Angle vs. Chris Benoit

This match should've of happened at Wrestlemania 17. The Angle and Beniot feud of 2001 is one of my most favourite feuds of all time. A whole arsenal of different submission moves were used by both competitors and of course their own specials. The last 10 minutes were really intense due to that Beniot was behind 3 to 2 and then came back to make a draw 3/3. The match was extended a further 5 minutes under sudden death which in the end crowned Beniot the winner and in my opinion deserved it after being screwed by Angle at WM17. 10/10

Last Man Standing Match

Shane McMahon vs. The Big Show

This was definitely the highlight of the night. Some weapons were used by Shane O Mac such as a kendo stick, steel chair, keep out sign and either a cloth soaked with chloroform or something. Suddenly Test and Vince McMahon interfered in the match lifting the suspense. The ending actually made me jump as Shane did an elbow drop of the 50ft scaffold onto the Big Show. Test helped Shane up while the big show was counted out for 10 Shane wins, a Fantastic Match. 10/10

European Championship

Triple Threat Match

Eddie Guerrero vs. Christian vs. Matt Hardy (c)

The Crowd weren't really into this match after the last man standing match but overall it was pretty enjoyable. The match did indeed force you to wonder who was going to walk away Euro champ although until Edge and Jeff hardy interfered it was pretty clear that Matt was going to retain. A nice short solid title match. 7.5/10

WWE Title/Intercontinental Title/Tag Team Titles match

Stone Cold Steve Austin [WWE Champion] and Triple H [Intercontinental Champion] vs. Kane and the Undertaker [Tag Team champions]

Winners take all

I was very much surprised of how great this main event with the winner take all situation I believe was fair for Taker & Kane. This was a brutal long 20 minute brawl between the brothers of destruction against Stone Cold & Triple H. Steph got big booted in the face for her interference. Kane was double teamed throughout the majority of the match his left arm being a pin point bullseye for HHH and the rattlesnake. Taker chases after Austin through the crowd leaving Kane & Triple H until Vince interfered giving hunter a sledgehammer to which was used on Kane in the face. Stone cold and HHH become the new tag champs. 9/10

60/70 which is 85% meaning that if you are a true wrestling fan you need to buy this DVD immediately none of the matches will let you down.",1121385600,7,3596,4.593114241001565
1396435,4,B000055ZKA,"The 2001 Backlash still stands as the best Backlash so far. With a last man standing match, a hardcore match, a 30 minute ultimate submission match, and four of the baddest men in the WWE fighting in the main event, this is definately worth it.

Dudley Boyz vs. X-Factor:

This was okay for an opener. The crowd was chanting for tables the whole match. I never saw X-Factor live, but they sure made a unique tag team. X-Factor wins after the ""X Marks the Spot"" double drop kick. After the match X-Pac gets sent through a table, courteosy of the Dudley Boyz. 7/10

Hardcore Championship Match

Rhyno [Champion] vs. Raven:

Brutal hardcore match. Raven gets hammered by a shopping cart, then both men knock each other around with steel chairs and trash cans. Painful moment was when Rhyno gored the shopping cart after Raven moved. Rhyno prevails and hits the gore on Raven to win. 8.5/10

Duchess of Queensburry Match

Chris Jericho vs. William Regal:

Okay, first of all they kept changing the damn rules everytime Jericho kept winning. First there was a time limit, then no submissions to win the match, finally no disqualifications. Jericho finally put the Walls of Jericho on the Dutchess, who was at ringside, until Regal clobbers him with a chair to win. 7.5/10 strange match because of the stipulations and the Dutchess angle.

30-Minute Ultimate Submission Match

Kurt Angle vs. Chris Benoit:

This was one great match. These two guys had some of the best technical wrestling in 2001 and this was the highlight of their fued. The man who had the most submission victories at the end wins. Both men managed to make the other tap out to arm bars, and their own holds. At around 10 minutes left Angle had about 3 submissions and Benoit had 2. Then at the last second Benoit makes Angle tap out to Angle's own hold and the match ended.

The answer to the unclear winner was sudden death, and after a few minutes Benoit managed to make Angle tap out with the crossface. 10/10 Nice match, the best one these two had in 2001.

Last Man Standing Match

Big Show vs. Shane McMahon:

The ironic thing was that these two were allies just one year prior to this match. Some weapons were used by Shane O' Mack, including a kendo stick, a steel chair, and even an rag soaked in ether. An appearance by Mr. McMahon and Test made the match that more exciting.

The ending was unbelievable, as Shane climbs 50 feet up a scaffold and gives an elbow drop to the Big Show! Shane McMahon wins a brutal Last Man Standing Match. 9/10

European Championship

Triple Threat Match

Eddie Guerreroe vs. Christian vs. Matt Hardy [Champion]:

To tell the truth, I don't know why this match was on the card, it was the second worst match on the DVD. Edge and Jeff Hardy both make appearances and Jeff helps his brother win the match. 7/10

World Heavyweight Title/Intercontinental Title/Tag Team Titles match

Stone Cold Steve Austin [World Heavyweight Champion] and Triple H [Intercontinental Champion] vs. Kane and the Undertaker [Tag Team champions]

Winners take all:

This was a wild 20 minute plus brawl between the tag team champions and the Intercontinental champion and the World Heavyweight champion. All through the match both Stone Cold and Triple H tried to leave going through the crowd but the Brothers of Destruction chased them down. Stephanie was at ringside and gets knocked down after trying to help out her husband.

Kanes arm was a big red bullseye because in the weeks prior he was beaten up and his arm was bandaged. Then Mr. McMahon makes an appearance again with a sledgehammer and Triple H nails Kane in the head with the sledgehammer. Triple H and Stone Cold Steve Austin win the tag team titles. 9/10

The main event, last man standing match, ultimate submission match, and the hardcore match are four very good reasons why to get this DVD. And to think most people are saying this is one of the worst ppvs of 2001! 2004 would have killed for a ppv like this....",1114128000,5,3968,4.6571018651362985
1396446,3,B000055ZKA,"Overall it is a good PPV, but the best is the last match between taker n kane vs Austin n HHH.

This match is long and very exciting.

The rest is good, you can watch it once and then just watch the main event.",1108944000,,210,3.75
1396447,5,B000055ZKA,"Dudley Boyz VS X-Factor: A good opener with X-Factor winning

Rhyno VS Raven: Something the WWE is sorely lacking these days is the hardcore division. It gave many wrestlers something to do and towards the end it was getting very serious competiton. This match was brutal and awesome.

Chris Jericho VS William Regal in a Dutchess of Queensbury Rules Match: A confusing match with the rules changing every few minutes. A decent match but the rule changing brought it down a bit.

Kurt Angle VS Chris Beniot in a 30-Minute Iron Man Match: An excellent match between two men who never wrestle a bad match. A must watch

Shane McMahon VS Big Show in a Last Man Standing Match: Shane O' Mac puts on anther good performance in a hardcore match. Very good match and the ending was awesome.

Eddie Guerrero VS Christian VS Matt Hardy: A good match with Jeff Hardy helping his brother win in the end.

Brothers of Destruction (Undertaker and Kane) VS Stone Cold and Triples H: An enjoyable main event, I hated Austin and Triple H at this time. They win the tag belts from Brothers of Destruction.

Overall, an awesome PPV. The menu is very inventive and one of the best ive seen on a WWE/WWF dvd. A must own",1108512000,,1199,4.523148148148148
1396472,4,B000055ZKA,"Backlash 2001 looked to be a great pay per view going in.  Lots of good story lines and great superstars participated.  The opening match is a 3 man tag team match featuring X-Factor(X-Pac, Justin Credible, & Albert) against The Dudley Boyz & Spike.  Solid opening match with some good table action in the end.
The Hardcore Championship was on the line in what might have been the match of the night.  Champion Rhyno, & Raven battle it out in a good hardcore match with lots of pops in the audience.  These guys showed what it meant to be in ECW.  Next is a Duchess of Queensbury match between William Regal & Chris Jericho.  This match is bull right from the beginning.  The ""duchess"" changes the rules a number of times during the match making it extremely unfair & stupid.
Kurt Angle & Chris Benoit put on yet another good match in a 30 minute ultimate Submission bout.  The two are tied when the 30 minutes are up so they go into some wicked over time.  Shane McMahon faces the Big Show next in a Last Man Standing Match.  Ok match, with one of the best stunts ever performed by Shane McMahon.  He drops a shoulder on to the Big Show from over 50 feet.  Not the match of the night, but certainly the moment of the night.  Matt Hardy, Eddie Guerrero, & Christian show why they were up and coming superstars in the WWF in this triple threat European Championship match.
The main event of the night featuring WWF Champion Stone Cold Steve Austin, Intercontinental Champion, Triple H, & the Tag Team Champions, Kane & Undertaker, was a complete dud.  Everybody expected a great match from these 4, and they failed miserably.  Kane, who is my favorite wrestler, had a injured arm for the whole match, which just made it worse.
Pretty good DVD but if you buying it for the HUGE main event, don't bother, & get Judgemnt Day 2001 instead.",1088121600,,1834,4.478915662650603
1396473,4,B000055ZKA,"Backlash 2001
Dudleys V X-Factor
This was a great opening match, with some nice spots including the Dudleys throwing Spike onto X-Pac. The ending is a bit crap, but afterwards X-Pac is put through a table! 7/10
Hardcore title - Rhyno V Raven
This was a absolutely brilliant hardcore match, involving many weapons, including chairs, signs, a sink and even a shopping trolley! There were some great spots, and the whole match never got boring at all. The only bad points were the sudden ending and it could have lasted longer. 9/10
Dutchess of Queensbury Rules - Chris Jericho V William Regal
This basically involved Jericho constantly being screwed. Regal keeps making up new rules, such as no submission and no DQ. It was quite entertaining though. 7/10
30 minute Ultimate Submission - Chris Benoit V Kurt Angle
This was a great technical match, with good mat wrestling. However, those who don't like that kind of match will find this boring and it drags on for ages. 6/10
Last Man Standing - Big Show V Shane McMahon
This match was great, and Shane refuses to loose. Vince even comes in and hits Shane with a chiar, but he still gets up. The ending is amazing, with Shane jumping off the top of the titantron all the way down onto the Big Show who's lying on some wood. The end gets an extra point! 9/10
European title match - Guerrero V Christian V Matt Hardy
A solid 3-way match. It's funny at the end as Jeff comes in to help Matt and Edge comes in to help Christian, but no one comes to help Guerrero. 7/10
WWE Title, IC title, Tag Titles
Stone Cold & Triple H V Undertaker & Kane
It was weird when Austin was a heel with Triple H and Kane gets beaten up pretty badly, but overall this was an entertaining end to the show. 8/10",1086048000,,1732,4.432601880877743
