,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1799627,1,B0000714DE,"I've heard about this film for a short while. I finally saw it.
What a horrible and racist film. The characters are almost cartoonishly evil and the only voice of reason is an American WHITE man.
I'm sure none of the people who reviewed this racist lie about the Chinese community positively, are even Asian. No, this is NOT how the Chinese community is. I'm sure there are a few individuals who are like that, but they also exist in every race.
Asians are human... not cruel, heartless and/or naive, as depicted in this lie of a film.",1075680000,8,535,4.469387755102041
1799628,5,B0000714DE,"Now Chinatown is one of the rare (these days) films that sneaks under the Hollywood radar ... a film that is well acted, staged, written, produced, directed ...
Steven Dunning has created a film that sheds some light onto the world of immigrant workers ... new arrivals to our country ... aliens in an alien land ... but does so through empowering his main character ... and in a realistic way ... one which most people can easily identify wth in their own way.
Lianne X. Hu does a remarkable job portraying the main character Lee, who is abused by circumstance and status ... friendless but yet hopeful.  Steven Dunning also does a remarkable job ... not only acting in this film, but also producing, directing and authoring Now Chinatown.
I would have loved to have seen this film in a theatre ... however ... Steven Dunning has done such an excellent job producing the DVD that watching this film at home",1059091200,10,907,4.598765432098766
1799629,5,B0000714DE,"They don't make films like this anymore.  The slow, methodical pace might seem distracting at first, but it reminds you of life's genuine flow, of how a story would look if the lights and cameras weren't present.  So rare, especially for Hollywood; the pull of wider audiences normally prevents such work from even making it to the screen.  I'm anxious to see what this director does with his next film, if he can remain as centered as he did here.  Too many films today try to do too much, but films like this remind us of the old addage that less is definitely more.",1039824000,10,568,4.4326923076923075
1799630,5,B0000714DE,"well since the Los Angeles Times film critc Kevin Thomas and The Hollywood Reporter said it was great i saw it in a theater first, and they were absolutely right! i don't know how the director (Steven Dunning) did that and wrote and produced and acted, i kinda didn't realize that till it was all over, what a job! future clint eastwood, hehe. in a theater i've never seen guys crying too with the girls and then laughing right after that, my brother even tried to act tough but he loved that movie.  i hate knight in shining armour stories so at first i was thinking oh no, but then you see it's not that at all, and it's such a powerful emotional rollercoaster, the music was great- i want a soundtack from the movie's website, i saw an article in Daily Variety that this was one of their top 3 picks for theater distribution, i hope that happens because i saw the film at a festival and wanted to take others back but the screenings were packed ad sold out both shows, so i'll get the dvd, the director talked after it and said the dvd will be the next level of what people will expect of all following studio and indy dvd's as far as the extreme diversity of the extra content and even has new terms for things that we've never heard of yet, it's not chick flick, it's so inspirational once you hit the end and you feel so free and light, that was cool, so ship it soon!",1034294400,10,1374,4.224334600760456
1799754,1,B0000714DE,"I've spoken with some of my Asian friends about this film, and they all agreed that the portrayals in this movie are extremely inaccurate. It is saddening to see a movie that is made with such obvious bias towards a race that is seen as being inhumane and barbaric.
The Jews complained about ""The Passion of the Christ"" being anti-semitic; I think Asians have every right to complain about this film being anti-Asian. This is sickening.",1080864000,,436,4.75
1799755,1,B0000714DE,"This movie has insulted my intellgence. The drama is played out in a manner that is both sluggish, dull, and apathetic. The charcter portrayals suffer from lack of development, and the racial overtones are intensely insulting. Don' waste your time with this movie.",1080864000,,264,5.162790697674419
1799756,5,B0000714DE,"I KNOW A LOT OF PEOPLE FROM THIS FILM AND I KNOW STEVE, HE IS NOT RACIST AND NEITHER ARE ALL THE ASIAN CAST MEMBERS WHO BELIEVED IN THE STORY AND DID IT FOR NO PAY TO BRING LIGHT TO THIS SUBJECT THAT HAPPENS EVERYWHERE! YOU NEED TO LOOK AT THE FILM'S WEBSITE NOWCHIANTOWN.COM AND SEE ALL THE WORK STEVE DOES IN CHINA AND HERE FOR BETTER EDUCATION WITH THE MOST FAMOUS PEOPLE IN CHINA WHO KNOW HIS FILM TOO AND THEY KNOW HIM WELL AND KNOW HE HAS NEVER TRIED TO BE A HERO OR RACIST. WORKING HARD TO HELP PEOPLE IS NOT TRYING TO BE A HERO, IT'S WHAT WE ALL SHOULD DO. I'M SURE YOU DON'T EVEN KNOW HE IS THE ONE WHO STARTED THE GREATER GOOD AWARD WITH HIS OWN MONEY-AND HE IS NOT RICH- TO RECOGNIZE PEOPLE WHO ARE HELPING OTHERS AND NEVER GET THANKED FOR IT. CHINESE SCHOOLS AND UNIVESRITIES IN CHINA AND THE U.S. WOULD NOT INVITE HIM TO SPEAK ABOUT THIS IF HE WAS RACIST, BEIJING FILM ACADEMY, BEIJING UNIVERSITY, XINHUA UNIVERSITY, SHANGHAI NORMAL UNIVERSITY, CAL STATE, FLORIDA STATE UNIVERSTIY, NYU, TORONTO, THE WASHINGTON DC DIVERSITY CONFERENCE, HIGH SCHOOLS, AND MANY MORE ARE INTELLIGENT ENOUGH TO SEE THE REAL EFFORT AND MESSAGE HE HAS WORKED SO HARD FOR YEARS WITH SO MANY ASIAN PEOPLE AND GOOD FRIENDS TO MAKE US ALL MORE UNDERSTANDING OF PEOPLE WE DON'T KNOW UNTIL WE WALK IN THEIR SHOES.",1080777600,2,1297,4.363636363636363
1799757,5,B0000714DE,"Your movie, Now Chinatown, stimulated my senses and touched my emotions. Your realistic and sensitive portrayal of a Chinese immigrant girl struggling to survive in the Los Angeles Chinatown offers the viewer a real treat. Your  accurate perspective on a subject rarely explored by today's movie industry is a great contribution. You have decided to tackle a subject shrouded in mystery to most people. Most Americans have no concept of the behind-the-scenes drama that may occur daily at a Chinese Restaurant. Steve, you had succeeded in unfolding this subject in such a way that all audiences can not only understand but also connect and sympathize with the plight of the main character. Your movie is not only entertaining but it is also educating. Too bad there are not enough movies like yours out there in that vast Hollywood landscape. Please keep me posted about your future projects. I would love to get a
tape of Now Chinatown when it becomes available.  Your film was just superb! Please let me know when will you be in New York. I would like to meet you.
Best of luck!
Henry Salus
HARVARD Club of New York City",1080777600,3,1122,4.778350515463917
1799758,5,B0000714DE,"Just like Mel Gibson's Passion, this movie will make discussion and hopefully the talking will educate people on the terrible conditions so many people in the world still have to endure, this movie is obviously not saying all situations are like this in our community, because I know there are more terrible things going on than this and it's good that someone shows some of it so others will learn. I am Asian and am glad Steven Dunning made the film and would like to tell him my story which is harder than this one. Thank you.",1080777600,3,529,4.463917525773196
1799759,5,B0000714DE,"We came to see your film at the Long Island Festival and must tell you it was excellent. We have not seen such an emotionally moving story for quite some time. The actors were fantastic and we forgot we were even watching a film. Anyone can relate to this even though it is set in Chinatown. My husband was crying along with me and that is rare. It brought back many memories for me growing up and you deserve all the success in the world. Please let us know when it is at the regular
theater. I want to recommend it to my friends and relatives. Please keep making films like these. Thank you and good luck.",1080777600,4,607,4.196581196581197
