,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6464209,1,B00L3Q9LH8,not good,1412208000,,8,3.5
6464210,5,B00L3Q9LH8,ok,1409788800,,2,2.0
6464211,5,B00L3Q9LH8,Full of surprises!  Fascinating discussion around bisexuality and cross-dressing.  Without getting into spoilers - was shocked and impressed at Gabriel's choice in relationships.,1406246400,,178,6.695652173913044
6464212,1,B00L3Q9LH8,Not worth the money.  All interview and no action.  Expected a little more skin.,1405987200,,80,4.642857142857143
8663641,1,B00L3Q9LH8,Lame,1475884800,,4,4.0
8663642,3,B00L3Q9LH8,It was okay. I don't want to be rude to the people in the show so I'll just leave it at that.,1475539200,,93,3.272727272727273
8663643,2,B00L3Q9LH8,It was ok,1474848000,,9,2.3333333333333335
8663644,1,B00L3Q9LH8,Don't waste your time.,1474848000,,22,4.75
8663645,3,B00L3Q9LH8,"It's a job that requires a lot of upkeep, and it can't be an easy way to make a living. It reminded me of a Pointer Sisters hit, ""She Works Hard for the Money.""",1474588800,,160,3.735294117647059
8663646,1,B00L3Q9LH8,Dont waste the time.,1418515200,,20,4.25
8663647,1,B00L3Q9LH8,This was not a movie. It was a badly made low budget autobiography that stopped at the end with the narrator in the middle of a sentence.,1418428800,,137,4.111111111111111
8663648,3,B00L3Q9LH8,"Interesting, but not enough to watch this again.  I was intrigued by the guy who had the ""big"" girl as a girl friend, but was also into this guy friend of his (girl friend was aware of it).  I guess that's one of my ""misconceptions""  that most male strippers are gay, which is probably not true. As I stated at the start, it interesting to hear these guys talk honestly about themselves.",1418169600,,387,4.347222222222222
8663649,1,B00L3Q9LH8,"This was actually a  major disappointment. When you see Bronco from the rear  going on stage his butt crack is blurred. I would think that this being a movie about strippers that you would not think that this would be censored. After awhile you do not care that Gabriel is bisexual, this is obviously a major issue in this movie and after a short period of time in this movie and in real life, who really cares anymore. Also, when he is in bed with his girl friend he is wearing underwear, this was the most least erotic, sensual movie about male strippers I have ever seen. I did not throw this in the trash yet but it is definitely headed that way. You see more in ""Magic Mike"" than you will ever see here. One star is really too generous.",1412467200,,741,4.24822695035461
8663650,3,B00L3Q9LH8,Very nice documentary.,1412294400,2,22,6.666666666666667
