,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2628767,4,B000H5U5YY,"Another reviewer I think already hit on the key point that this movie is more about love than about horror. I watched this movie last summer on DVD and really enjoyed it. For many people this will probably be their first Thai movie they've seen. I've seen a few as I've travelled to Thailand on a few occasions. I've certainly seen scarier Thai horror movies than this one, but I don't think it was the director's intent to make this a ""scary"" movie. As others have pointed out, this is a folk tale, and the movie feels like a folk tale being told to us. It's not supposed to be Jason v. Freddy with special effects and 12 different camera angles showing someone's head coming off. And I think it is more of a love story than it is a ghost story. If you are expecting blockbuster effects you will be disappointed. If you like seeing a folk tale or a good ghost story you might tell around a camp fire come to life, then you'll likely enjoy this one.",1235260800,3,949,4.277777777777778
2628768,4,B000H5U5YY,"Ghost of Mae Nak is a love story first, a horror movie second. The cast is excellent and the screenplay is original. If you give this film a chance, I think most people will enjoy it. It`s not a gross-out, slice and dice horror film, and it`s not supposed to be. It has it`s scary moments, but it`s the love between the lead characters, both living and dead, that makes this movie unique. It wasn`t what I expected, and that turned out to be a good thing.",1224979200,2,455,4.241379310344827
2628769,1,B000H5U5YY,"The Ghost of Mae Nak (Mark Duffield, 2005)

Low-budget cinematographer Mark Duffield takes a seat in the director's chair for his first outing, a Thai horror flick that had a great deal of potential, but ended up going nowhere. Mak (Siwat Chochaicharin) and Nak (Pataratida Pacharawirapong, both making their acting debuts) are about to be married, and have scouted out a house that American real-estate agents, if feeling overly generous, would term ""a fixer-upper."" Problem is, the house comes with the ghost of a much older Nak (Porntip Papanai, recently seen in the states in The Elephant King), who is envious of the couple's love for one another, and is willing to go to any lengths to make sure they stay together.

The first half of the film steadfastly refuses to descend into the world of the typical young-and-beautifuls effects-heavy slasher flick. Deliberately paced and beautifully shot, it feels more like a documentary about marriage traditions in Thailand than a horror film. Duffield sets up a relatively complex web of corrupt and malicious people around the couple, though, and when it's time to go to town, my, he does go to town. It's at this point that the movie devolves into a pale reimagining of a whole lot of Southeast Asian horror films that have come before it. Much of the fun of watching the last half of the movie comes from playing the ""hey, Duffield got that scene from movie X!"" game.

I think Duffield may have promise as a director, but he'll need to figure out how to put a slightly more original spin on his ideas first. * ",1178841600,2,1563,4.756457564575646
2628770,5,B000H5U5YY,"This movie is a ghost story made out of a legend. It was well written and the acting was excellent. If you like actual ghost stories, this one is definitely for you!",1178409600,3,165,4.1875
2628771,2,B000H5U5YY,"I will be the first to admit that I was expecting this film to be a little better than it was. Having seen the film ""Nang Nak,"" directed by Nonzee Nimibutr, and starring Initra Jaroenpura as Nak, and Winai Kraibutr as Mak, I guess I expected a little too much from this film. I do not wish to discourage other viewers from viewing the film; however, it just is not a very good film. I can understand the viewers below giving it one star. It should have been better. For those who are not familiar with this legendary ghost story; Mae Nak Phrakhanong is one of the most familiar folklore legends to come out of Thailand. And if you have seen the 1999 film, the story is a very sad one.

In the 1999 film, ""Nang Nak,"" which took place in the 19th-century, Nak and her baby have died while the husband Mak was off to war. When he returned, he resumed his life with his family, unaware that his loved ones were dead. Therefore, the villagers tried to warn Mak that his wife and child were dead. Buddhist monks and others interfered to help Mak, however, he refused to listen. That is until one day he discovered while looking between his legs [part of seeing a ghost in Thai legend] that he uncovered the truth. Nak's love for Mak was great, and she tried to reach out to Mak. Meanwhile her body was given a formal Buddhist ritual which finally put her and child to rest. At least in theory. Fast forward to the 21st-century and Mae Nak is still not at rest.

I will not give out spoilers to the film as it is pretty much a new release here in the west, and many have not seen the film. The story is set Bangkok, and two young newlyweds, Mak (Siwat Chotchaicharin) and Nak (Pataratida Pacharawirapong) have settled into a new home, which bring both of them into contact with the ghost Mae Nak. They have also acquired an old antique brooch [purchased by Mak]. This brooch has a connection to Mae Nak [no spoilers] The spirit of Mae Nak (Portnip Papanai) however is not at rest, and there are certain interactions she makes between these two newlyweds. I don't wish to give out too much which will ruin the film for you, however, this film is a huge disappointment. Especially considering that it is a Tartan Release. This is not a scary film, however, horror is a genre that each of us see differently. I recommend that you rent the film first. However, be prepared to be disappointed. [Stars: 1.5]",1169856000,4,2394,4.401805869074492
2628772,1,B000H5U5YY,I'M SORRY BUT THIS IS NOT A MOVIE YOU WOULD WANT TO SPEND ANY MONEY ON. REALLY. I WOULD ALSO NOT RECOMMEND EVEN RENTING ( BUT DO THAT IF YOU MUST SEE FOR YOURSELF ) IT AS AFTER THE FIRST APPEARENCE OF THE GHOST IT'S ALL A STRAIGHT DOWNHILL RIDE. IF AMAZON HAD A NO STAR THAT'S WHAT I WOULD HAVE GIVEN THIS. YOU'RE WAITING FOR THAT MOMENT THAT REALLY NEVER COMES. A VERY WEAK EFFORT.,1169856000,10,382,4.0394736842105265
2628773,1,B000H5U5YY,"This is by far Tartan's worst release. For a distributor that has brought us great titles as The Booth, the vengeance trilogy and else, this is scary at its lowest. The legend of the ghost is explained in other reviews, and it is quite interesting, to say the least. But this pseudo movie is not even that. Directed by a long-time contributor of B-movies (check his filmography), The Ghost of Mae Nak fails to be scary, is not stylish, and not even interesting. But it certainly is predictable, boring, lame, has the worst dialogues you'll hear in a long time, and it is plainly mediocre. Perhaps it is the style of the westerner director, he has shown that he likes/loves Thailand (Butterfly Man), but his skills as a director are not enough to create anything interesting.

Watch Shutter, that one is truly creepy and is told by Thais who really understand Thai and know how to film. Don't waste your time with this dud.",1167609600,18,922,4.621951219512195
2628774,5,B000H5U5YY,This was such a good movie!!  I rented it and liked it so much I had to buy it!  It is not so much a jump out and make you scream movie as it is just a plain good story with charming characters and some interesting creepiness!  If you want a fun time...give it a try!!,1161475200,6,268,3.75
2628775,5,B000H5U5YY,"The legend of the ghost of Nang Nak is a part of Thai folklore, the story of an 19th Century 'angry ghost' who lived in a bucolic palm-fringed village outside of Bangkok named Pra Khanong..

By 2005, Pra Khanong is part of the dirty old metropolis, the giant grey concrete slab of Bangkok. No longer a place for a rural ghost.

I have never even been there - there's no compelling reason to go. It is ten minutes from where I live, but it is just another part of inner city urban blight nowadays.

This movie works because it treats Bangkok not as a glitzy tourist venue, full of pachyderms, tuk tuks, ladyboys and long-tail boats, but a functioning, ordinary, third-world city in which regular Thai people live with limited budgets and modern fears.

Into this is transported a semi-Gothic, semi J-Horror story, that derives from the old mythology.

Thai movies are often unsophisticated, self-referential and burlesque. This one doesn't fall into that trap, perhaps because it is Directed by a Westerner and doesn't play to stereotype.

I liked it.",1157932800,17,1050,4.805555555555555
8136864,2,B000H5U5YY,Not interested,1522800000,,14,6.5
