,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120365,1,B0013XZ756,"This was a horrible movie that looked like it was produced on an outdated PC. NO STARS for this nag! Do not waste your money! The stars they mention are seen in clips from old movies, which you probably already have!

Fake Rip-off!",1218931200,12,231,4.372093023255814
3120366,4,B0013XZ756,"A. Susan and Gary Svehla's 2nd film effort, Terror in the Pharaoh's Tomb, is a film you could use cliches about because they are GOOD cliches. It truly is a lighthearted romp, with old-style banter and a throwback black and white look that works. Anyone who loved Povety Row, Republic Serials, or Saturday matinee films from childhood (which even THEN were knockoffs and homages to other films) should enjoy this movie. Throw pretention out the window. It's been said and bears repeating, this is a group endeavor, although cunningly dreamt-up, written and directed by Susan Svehla, made by people who love movies, FOR people who love certain kinds of older movies and the conventions those movies employed. That's why it's an homage as well as a bit campy. It's also a very family-friendly movie, with just a touch of PG thrown in with some of the lines and pretty women, to keep the adults happy. While the main actors are fine in their parts, the supporting and character actors steal the show, and many shine. The project is ambitious, and a testament to a lot of long hours of repeated takes and camera angles, as in any movie, as well as meticulous and thoughtful editing and a careful addition of music and spliced-in cuts. All was conjured up by film lovers, professionals including camera men, make-up women, and real dancers, among others, and people who believe in Sue's vision of making plain old FUN movies with a bit of action, adventure, romance, humor and mystery all mixed together.
The blooper real shows the vibrant color that was used in costuming--but for this film, with the intercuts of old stars and footage, the scratchy black and white worked better. TITPT takes their first film, Terror in the Tropics, and ups the ante quite successfully. Kudos to Sue, Gary and the entire cast and crew for their sense of fun, their literal sweat and hard work, and for just giving us a real popcorn movie (with real popcorn necessary, not that air-popped stuff with no butter, salt or oil). No one should attack it for what it's not--it doesn't HAVE
""Sundance-bound"" stamped on it, and what it achieves is pretty damn impressive. See it in the spirit it which it was made, and you'll enjoy it if it's your kind of movie. You know who you are (and if you're not, then it's not for you. Simple as that.)",1211587200,3,2314,4.687960687960688
3120367,5,B0013XZ756,"This movie is a lot of fun and is family friendly. It does not take itself too seriously and you can tell the cast and crew had a great time making this. The mixing of stars of yesteryear - Lugosi, Lorre, Chaney, etc. - with up-and-coming actors is fairly well done. The acting is over the top, but you get the feeling that it was meant to be. Stand outs in the cast include horror star Leanna Chamish as the evil queen, and it is always great to see character actor George Stover (star of many John Water's films)involved. This is a great rainy day movie that pays tribute to the films of the 30s and 40s.",1211414400,4,606,4.188034188034188
3120368,5,B0013XZ756,"Terror in the Pharaoh's Tomb is a fun movie made by people who love movies. There is a lot of love in this film and not one iota of pretense at the type of crud you see in the art houses and the many overrated film fests.

When watching this movie, viewers should remember that this movie does not pretend to be a product of the big million dollar machines including the million dollar indy machines.

I've seen reviews of this film and just like a review that I saw of ""Terror in the Tropics"", I think ""Here we go again with pseudo intellectual ""I'm an expert"" film review crud.""  These types just don't get it.  THIS AIN'T CITIZEN KANE!  It's people making a movie and having fun while doing it.  I give A. Susan Svehla credit for trying to do something about the mass of mundane crap that is usually fed to the movie going public.  The armchair quarterbacks who think they are film lovers will never, ever understand.

Enjoy this movie for the spirit in which it was intended.",1210896000,5,979,4.370165745856354
3120369,1,B0013XZ756,"Many years ago, I enjoyed reading a horror magazine called Midnight Marquee. Tne editors were Gary and A Susan Svehla. The Magazine was a tribute to classic horror films of the 30's, 40's ,50's & sometimes 60's

Their first film entertainment film Terror in The Phantom's Tomb is more of a joke than a tribute to the classic horror. A. Susan Svehla, who wrote and directed this film, stole lineS  from MANY classic horror films and even from Star Wars. The mummy film also had intercuting oldtime screen actors (using public domain footage) into scenes with modern day actors... it makes this so called homage  a very weak effort, similar to Dead Men Wear Plaid.

Svehla filmed her actors mainly on a blue screen, so the backgrounds were CGI and added later...similar what they did in Spy Kids 3.  One would wish this film was as good as Spy Kids 3. It is a nice effort to use CGI if the film was worthy of it, but it isn't! Svahla tried to  make  this 2007 release seem like an old time mummy classic horror  film of old...it does  not work other than a campy effort. There is old film bubbles and streaks to make this modern film seem old hat after awhile...it just makes this film worse. It made this film seem like a SF Convention joke, rather than a tribute film

 Calling her Baltimore troupe actors in this film is a joke. Most of  these people overact  so badly that you bore quickly. The makeup for the Mummy seems like a plaster of paris mask gone bad. The costume seems like Goodwill or EBAY specials. This film seem like a homemade horror movie, rather than a proffession effort

I love old horror movies,but this homage is NOT a tribute..it is so campy that only film fans would get it.

Svehla and her friends do audio commentary with pop up bubbles for those interested in film facts...it works if you want to know where she stole (those are her words NOT MINE from the commentary) what quote or where it was filmed....but there is no real insight into this film at all

Look if I wanted Citzen Kane, I'd buy it. I am not a film snob and I love old horror films. I do understand this production is a homemade film, made for a smaller audience. What bothers me is the idea is the hype of a small film with great production value...it should have been better! If that is mean spirited or makes others uncomfortable...right or wrong, I have done my job as a critic correctly.

Is this film worth a good look? If you are a classic horror film fan and need a good laugh, you may enjoy it. However for the rest of us...NOT AT ALL  is the best answer

I welcome your comments after you seen this movie. Agree or Disagree, this film is pure campy horror

Bennet Pomerantz AUDIOWORLD",1210723200,5,2689,4.393939393939394
3354862,1,B0013XZ756,"This was a horrible movie that looked like it was produced on an outdated PC. NO STARS for this nag! Do not waste your money! The stars they mention are seen in clips from old movies, which you probably already have!

Fake Rip-off!",1218931200,12,231,4.372093023255814
3354863,4,B0013XZ756,"A. Susan and Gary Svehla's 2nd film effort, Terror in the Pharaoh's Tomb, is a film you could use cliches about because they are GOOD cliches. It truly is a lighthearted romp, with old-style banter and a throwback black and white look that works. Anyone who loved Povety Row, Republic Serials, or Saturday matinee films from childhood (which even THEN were knockoffs and homages to other films) should enjoy this movie. Throw pretention out the window. It's been said and bears repeating, this is a group endeavor, although cunningly dreamt-up, written and directed by Susan Svehla, made by people who love movies, FOR people who love certain kinds of older movies and the conventions those movies employed. That's why it's an homage as well as a bit campy. It's also a very family-friendly movie, with just a touch of PG thrown in with some of the lines and pretty women, to keep the adults happy. While the main actors are fine in their parts, the supporting and character actors steal the show, and many shine. The project is ambitious, and a testament to a lot of long hours of repeated takes and camera angles, as in any movie, as well as meticulous and thoughtful editing and a careful addition of music and spliced-in cuts. All was conjured up by film lovers, professionals including camera men, make-up women, and real dancers, among others, and people who believe in Sue's vision of making plain old FUN movies with a bit of action, adventure, romance, humor and mystery all mixed together.
The blooper real shows the vibrant color that was used in costuming--but for this film, with the intercuts of old stars and footage, the scratchy black and white worked better. TITPT takes their first film, Terror in the Tropics, and ups the ante quite successfully. Kudos to Sue, Gary and the entire cast and crew for their sense of fun, their literal sweat and hard work, and for just giving us a real popcorn movie (with real popcorn necessary, not that air-popped stuff with no butter, salt or oil). No one should attack it for what it's not--it doesn't HAVE
""Sundance-bound"" stamped on it, and what it achieves is pretty damn impressive. See it in the spirit it which it was made, and you'll enjoy it if it's your kind of movie. You know who you are (and if you're not, then it's not for you. Simple as that.)",1211587200,3,2314,4.687960687960688
3354864,5,B0013XZ756,"This movie is a lot of fun and is family friendly. It does not take itself too seriously and you can tell the cast and crew had a great time making this. The mixing of stars of yesteryear - Lugosi, Lorre, Chaney, etc. - with up-and-coming actors is fairly well done. The acting is over the top, but you get the feeling that it was meant to be. Stand outs in the cast include horror star Leanna Chamish as the evil queen, and it is always great to see character actor George Stover (star of many John Water's films)involved. This is a great rainy day movie that pays tribute to the films of the 30s and 40s.",1211414400,4,606,4.188034188034188
3354865,5,B0013XZ756,"Terror in the Pharaoh's Tomb is a fun movie made by people who love movies. There is a lot of love in this film and not one iota of pretense at the type of crud you see in the art houses and the many overrated film fests.

When watching this movie, viewers should remember that this movie does not pretend to be a product of the big million dollar machines including the million dollar indy machines.

I've seen reviews of this film and just like a review that I saw of ""Terror in the Tropics"", I think ""Here we go again with pseudo intellectual ""I'm an expert"" film review crud.""  These types just don't get it.  THIS AIN'T CITIZEN KANE!  It's people making a movie and having fun while doing it.  I give A. Susan Svehla credit for trying to do something about the mass of mundane crap that is usually fed to the movie going public.  The armchair quarterbacks who think they are film lovers will never, ever understand.

Enjoy this movie for the spirit in which it was intended.",1210896000,5,979,4.370165745856354
3354866,1,B0013XZ756,"Many years ago, I enjoyed reading a horror magazine called Midnight Marquee. Tne editors were Gary and A Susan Svehla. The Magazine was a tribute to classic horror films of the 30's, 40's ,50's & sometimes 60's

Their first film entertainment film Terror in The Phantom's Tomb is more of a joke than a tribute to the classic horror. A. Susan Svehla, who wrote and directed this film, stole lineS  from MANY classic horror films and even from Star Wars. The mummy film also had intercuting oldtime screen actors (using public domain footage) into scenes with modern day actors... it makes this so called homage  a very weak effort, similar to Dead Men Wear Plaid.

Svehla filmed her actors mainly on a blue screen, so the backgrounds were CGI and added later...similar what they did in Spy Kids 3.  One would wish this film was as good as Spy Kids 3. It is a nice effort to use CGI if the film was worthy of it, but it isn't! Svahla tried to  make  this 2007 release seem like an old time mummy classic horror  film of old...it does  not work other than a campy effort. There is old film bubbles and streaks to make this modern film seem old hat after awhile...it just makes this film worse. It made this film seem like a SF Convention joke, rather than a tribute film

 Calling her Baltimore troupe actors in this film is a joke. Most of  these people overact  so badly that you bore quickly. The makeup for the Mummy seems like a plaster of paris mask gone bad. The costume seems like Goodwill or EBAY specials. This film seem like a homemade horror movie, rather than a proffession effort

I love old horror movies,but this homage is NOT a tribute..it is so campy that only film fans would get it.

Svehla and her friends do audio commentary with pop up bubbles for those interested in film facts...it works if you want to know where she stole (those are her words NOT MINE from the commentary) what quote or where it was filmed....but there is no real insight into this film at all

Look if I wanted Citzen Kane, I'd buy it. I am not a film snob and I love old horror films. I do understand this production is a homemade film, made for a smaller audience. What bothers me is the idea is the hype of a small film with great production value...it should have been better! If that is mean spirited or makes others uncomfortable...right or wrong, I have done my job as a critic correctly.

Is this film worth a good look? If you are a classic horror film fan and need a good laugh, you may enjoy it. However for the rest of us...NOT AT ALL  is the best answer

I welcome your comments after you seen this movie. Agree or Disagree, this film is pure campy horror

Bennet Pomerantz AUDIOWORLD",1210723200,5,2689,4.393939393939394
