,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3426921,5,B001993Y86,"The writing on this show was far superior to many of the weekly shows that soon turned into parodies of their own product.

The relationship of the three main charaters (Murcock Lancer and his sons Scott and Johnny) was far more complex than Bonanza; and their acting was far more impressive than on the shows that were turning into comedy.  There are more than a thousand fans out here -- in Great Britain, New Zealand, Canada and the Americas who would like to see the show broadcast again.  BRING THE SHOW BACK TO THE FANS: TELL US WHAT IT TAKES TO GET  YOU RELEASE THE ENTIRE SERIES (INCLUDING THE BLACK & WHITE COMPLETE PILOT]

My son is in Afghanistan in support to the military and would love to to see the show once again.  It would really be great to be able to send him the DVD's for Christmas.  Can't you make that happen?  Or do you not care?",1227225600,16,854,4.327044025157233
3426922,5,B001993Y86,"Some of the strongest characterizations to hit the television screen.  James Stacy as Johnny Madrid Lancer, Wayne Maunder as Scott Lancer and Andrew Duggan as Murdoch Lancer left their mark on legions of fans.  All three played against type and were great. With a host of character actors and guest stars, this is talent at its finest.  Some of today's crop of ""talent-free stars"" can take some lessons. I am waiting for the release to DVD.",1226966400,2,440,4.7631578947368425
3426923,5,B001993Y86,"Running in the late 1960's it starred Andrew Duggan as the patriach and James Stacy and Wayne Maunder as his sons.  Not a bad show but the tv western craze was running its course.  James Stacy, a few years later, would be involved in a devastating motorcycle accident that would take and arm and a leg and pretty torpeado his career.  A few parts from time to time (like in SOMETHING WICKED THIS WAY COMES).  Maunder -- whose previous tv foray was as Custer -- would go on to a few films like SEVEN MINUTES and then vanish.  Duggan would be a popular guest star on numerous tv shows until his demise.",1226966400,4,600,4.321428571428571
3426924,5,B001993Y86,Lancer is a great tv show from the 60s and it is about time it was made available to its loyal fans.  I can't wait!,1226707200,2,115,3.6
3426925,5,B001993Y86,"C'mon!  Please give us the best western television show ever made!  The adventures of Johnny Madrid-Lancer and Scott Lancer should be made available so that we can sit back and enjoy it the way it should be!  In surround sound on a big screen tv!!!  I think Lancer will easily find a whole new audience, along with the many, many of us who have been waiting...impatiently....",1226361600,47,375,4.636363636363637
3426926,5,B001993Y86,"Lancer was my favorite western.  Can't wait for the DVDs.  Johnny Madrid at last on the hi-def!  With all the garbage, 20th Century has released, when will they listen to what fans really want?",1221523200,7,193,4.617647058823529
3426927,5,B001993Y86,"As of today, no official release of the series is scheduled....I have written 20th Century Fox to ask when almost a month ago.  To date they have not replied back.  The local ""Oldies"" TV channel ""ME-TV"" responded that the can not get the ""Lancer"" series to run on air since it has not been converted to the proper format to show on HD-TV.  Anyone interested should write to 20th Century Fox to express their wish to see this series released to DVD for the long-time fans!",1218499200,64,471,4.453488372093023
3426928,5,B001993Y86,I have wanted Lancer to be available on DVD for a long time. This was one of my favorite westerns - and Johnny Madrid one of my favorite characters. I liked it so much I named my dog Lancer. I look forward to seeing it again after all these years. Hopefully it will be available soon!,1216598400,42,284,4.089285714285714
3426962,5,B001993Y86,I just spent ten hours straight watching Lancer on You Tube but i wish i could buy it on dvd from you. I'm sure you would find a lot of other people who enjoy a good western like Lancer... Please PLEASE try and get it for the fans...,1404259200,3,233,3.875
3426963,4,B001993Y86,"try [...] to get a dvd(s) made from someone's collection.  I really enjoyed watching this series,  Don't miss watching it.",1398816000,,122,5.05
3426964,5,B001993Y86,"I never missed an episode of this show when I was growing up.  Outstanding ensemble cast. Can't wait for it to be remastered and put on dvd.
I was on e-bay and saw it available there however, it was just vhs taping transferred to dvd. The quality was not there but, I so wanted to see and own the series that I bought the copy anyway.  I introduced my mother-in-law, my daughter  and my grandson to the show. Even with the poor quality dvds they soon just got into the story. We ended up watching for 3 hours.  I would buy this in a New York minute if it were made available in remastered quality dvd set.  Please listen to us Lancer fans and make this available. I've seen lots of shows that didn't have this following now on dvd.
What could possibly be the holdup?  You've got the interest of a lot of folks.  Let's do this!",1386806400,9,826,4.189873417721519
3426965,5,B001993Y86,"Lancer is my favorite all time western and possibly my favorite all time tv show.  There are some shows that I enjoy watching again, but just once in a while.  Lancer I could watch over & over again, if it were available.",1385164800,4,221,4.238095238095238
3426966,5,B001993Y86,"Waiting, Waiting, Waiting!!!!!!! How much longer are we going to have to wait on Lancer on DVD??? It's a shame studios don't pay attention to what the people want on DVD. Something worth while continues to be passed over.",1376265600,6,221,4.6923076923076925
3426967,5,B001993Y86,"Really, How much longer must we wait.  Its not like there isn't any interest out there.  There are at least 4 FanFiction Writer sites dedicated to Lancer with hundreds of stories.  This alone shows that people are still willing, able, and committed  to buying the DVD's. Please, whoever makes these decisions, it is time to produce this item.",1376092800,5,342,4.844827586206897
3426968,5,B001993Y86,Please put lancer on DVD so that we may purchase it.  I have loved the western since I was a kid and would very much like to own it on DVD.,1368921600,4,139,3.4838709677419355
3426969,5,B001993Y86,"Most other westerns of this era have already made it to dvd (some were even available on vhs), when will Lancer, which was one of the better ones, be made available?",1366329600,4,165,4.354838709677419
3426970,5,B001993Y86,"LANCER MY FAVORITE TV SHOW OF ALL TIME. COULD NOT MISS IT WATCH IT EVERY CHANCE IT GET.HOPE TO SEE IT ON DVD SOON. MY FAVORITE WAS JOHNNY MADRID LANCER. LIKED THE WAY HE FISHED WITH HIS GUN, A FUN TOUCH . A FAST GUNFIGHTER BUT A SOFTY FOR KIDS  IN THE HEART OF PONY  ALICE. AND THE KID ALSO A SCARECROW AT HACKETTS. LOVE ALL LANCER SHOWS. I LOVE WESTERNS I REALLY LIKE BIG VALLEY AND HIGH CHAPARROL HOPE TO SEE THEM ON DVD SOON ALSO",1365292800,2,432,3.954022988505747
3426971,5,B001993Y86,"lancer, with james stacy, was a terrific western tv presentation.  i fell in love with it, surely rated 2nd in my opinion, to rawhide.  bring lancer back to us.",1364342400,2,160,4.482758620689655
3426992,5,B001993Y86,I was fond of this show because I loved the relationship between the main characters. I also loved it because it was set in southern California.,1359504000,2,144,4.576923076923077
3426993,5,B001993Y86,"I was about 14 when this show was on the air. My friends and I were mostly breathless every time we saw Johnny. Four decades later, with a much different perspective, I recently discovered some videos on utube and I like the show very much - much better than most of what I watch on TV. The stories are good and the characters are worth knowing. I would buy this in a moment.",1355097600,4,375,4.1506849315068495
3426994,5,B001993Y86,Hoping Lancer will be released soon.  Everyone go to 20th century fox and e-mail that they do it.  If anyone has a picture of Wayne Maunder as he is now let me know.  I saw one of James Stacy and you can still tell it is him.,1350864000,3,225,3.74468085106383
3426995,5,B001993Y86,"Lancer was my favorite TV western ever.  Yes only 51 episodes but the era was ending on TV.  Loved the family relationships. The characters were all very enjoyable including Murdoch and Jelly,  And what lady didn't love Johnny Madrid Lancer,  an original reformed bad boy (well not completely reformed).  I so wish we could see this series again on DVD.  I would buy several copies to keep.  So many bad westerns have been released why not Lancer a really good one.  I'm an Arizona resident and I so preferred Lancer to High Chaparral which was based and filmed in my state. Come on release Lancer.  Fans will buy it!!",1349049600,13,618,4.5963302752293576
3426996,5,B001993Y86,"I for myself, continue waiting patientley for the television show "" LANCER "" to come to DVD, and as of Monday, August 06th, 2012, it still hasn't come out to DVD.  L love this show, and after all of these Decades of waiting, I'm getting to be quiet impatient.  When will 20th Century Fox going to put this Television Show on to DVD; I've checked, and this show ONLY Lasted two { 2 } Seasons, so what I would like to know is what is the problem / delay in getting the Entire Series { Only two / 2 Seasons } placed on to DVD?  I really wish 20th Century Fox would Hurry Up and place this Super Fantastic Western on to DVD.  Hollywood has placed other Old Time Show's on to DVD, so why can't they put this one on to DVD?  I just hope that they get around to putting this show LANCER on to DVD real soon, I'm getting quiet impatient when it comes to waiting.  I've waited for Approximatley 50 Years already, just how much longer am I going to have to wait before 20th Centry Fox gets off there High Horse and places LANCER on to DVD?",1344211200,5,1029,4.069306930693069
3426997,5,B001993Y86,"I wish they would put Lancer on cable and also on DVD and amazon instant video!! They have been able to do that for so many older shows and movies.  Why not Lancer?  I can't help but wonder if it's because of the problems with James Stacy (motorcycle accident causing loss of limbs, his later arrest, etc.).  But I really used to like the show and how the 2 brothers (including Wayne Maunder) and their father interacted.  It would be nice to see it (and them) again.",1341187200,8,467,4.333333333333333
3426998,5,B001993Y86,"I still miss this show. It was one of the best. Don't want a ""remake"" of it like they seem to be doing with movies lately. There will only ever be the original Lancer that would be worth watching. Please put this on DVD for those of us who loved it and miss it!",1331251200,15,261,3.8518518518518516
3426999,5,B001993Y86,"loved the show wish they would put it on dvd, would buy it PLEASE PUT IT ON DVD SO WE CAN BUY IT NOW",1325462400,6,100,3.2083333333333335
3427000,5,B001993Y86,Enjoyed this series. Would love to see this product for sale. I will be one of the first to buy,1307404800,2,95,3.8
3427001,5,B001993Y86,"One day... I'm still hoping that the powers that be will realise just how popular this show is. If you don't believe me, check on the Western Clippings Gathering of Guns! Please bring it to dvd.",1306022400,2,194,4.416666666666667
3427052,5,B001993Y86,"Like everyone else I would dearly love Lancer to be released on DVD.  However, I would also like to get an official, informed reason as to why we have waited so long with no end in sight.  Someone with knowledge must be able to give us some information BUT all enquiries are ignored.  Any suggestions?

You Tube does have complete episodes (in segments) but it is not the same.",1303948800,,377,4.420289855072464
3427053,5,B001993Y86,"I wish ABC would format this program so we could either buy the episodes, or watch them on tv. I think if we all wrote to CBS. maybe they will make it possible for us to purchase The LANCER episodes.",1291593600,,199,4.0
3427054,5,B001993Y86,"With all the old westerns being released, I cannot believe that one of the most popular in its time, and with a large, international, fan based following some forty years later, Lancer has not been released.  I, personally, would buy more than one complete set.  Bring on Lancer!",1281571200,,279,4.791666666666667
