,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5835847,4,B00DNJ957Y,"Babysitter Massacre stares a variety of local talent, several brought in by happening across a Facebook post. Within that pool of talent there were highs and lows. On the low end, a couple of actresses do over emphasize their lines a bit making them seem a little pantomime. On the high end however, there was the likes of Marylee Osborne, an actress not unfamiliar to Henrique Couto's experiments in film, and newcomer to the Couto films, Erin R. Ryan. Both of these women are fantastic to watch but for very different reasons.

Marylee's half buzzed hair and piercings make her visually interesting and her sarcastic wit, which I'm pretty sure isn't all an act, brings much of the humor that is interspersed throughout the film.
Ryan on the other had comes across as the pretty girl next door. The one you can never say no to when she comes collecting for some cause of fundraiser. Together they bookend the film and make getting from one scene to the next a pleasure. They portray the unlikeliest of best friends, but thanks to Henrique's script, you buy into every bit of it!

One last thing I want to mention, and I would be pretty remiss if I didn't, the gore! Amazingly understated to be honest! Not saying there wasn't plenty to be had, but it was done with a great amount of taste and well within the confines of the films minuscule budget. Smartly, no one tried to pull off anything they couldn't achieve believably. Thanks to quick cuts and brilliant make-up work you won't miss the fountains of blood or piles of entrails that are often the norm for this type of movie.

What else to say? Oh! One thing that this film DOES have in abundance is nudity! Couto gives us either blood or boobs every 10 minutes or so to keep the audience interested. Just about every woman in the film gets down to nothing at some point. (I honestly think the nudity wasn't necessary and the film would stand well on its own without it, but hey.. Who am I to argue?)

OK, so my overall rating for Babysitter Massacre? Easily 7.5 out of 10!",1381795200,14,2029,4.520435967302452
5835868,1,B00DNJ957Y,I mean if you need and hour and a half to kill or need a movie to fall asleep too. One of those lets throw some skin in it and terrible makeup.,1475539200,,143,3.5
5835869,1,B00DNJ957Y,Just awful.,1475366400,,11,5.0
5835870,4,B00DNJ957Y,A throwback to 80s slasher flicks. It is just what you think it will be. :-),1475193600,,76,3.8125
5835871,1,B00DNJ957Y,Just not good not even for a B rated horror movie,1475193600,,49,3.5454545454545454
5835872,3,B00DNJ957Y,ok,1474416000,,2,2.0
5835873,1,B00DNJ957Y,Not that good,1473638400,,13,3.6666666666666665
5835874,4,B00DNJ957Y,"Not to sound like a pervert, but the best thing about this movie is all the nudity. Also has some good gore.",1472515200,5,108,3.9545454545454546
5835875,5,B00DNJ957Y,"Great! Girls, Awesome!!!",1466294400,,24,7.333333333333333
5835876,5,B00DNJ957Y,"Taking into account it's a humble budget movie, I consider it quite well done.
Some nude girls and an evil murderer around, doesn't sound amazing?",1457395200,4,146,4.88
5835877,2,B00DNJ957Y,Poor looks like a home recorded movie,1457222400,,37,4.428571428571429
5835898,1,B00DNJ957Y,"Holy cheesy garbage. This movie is absolute crap. Don't waste your time watching it unless absent plot, horrible acting, terrible story are the genres you seek out!",1456617600,,164,5.111111111111111
5835899,1,B00DNJ957Y,poor in every way,1455580800,,17,3.5
