,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7767544,5,B01GSMPG4I,"Just released at the Colorado Home Educators Convention -- Awesome!!! The best series yet in the ""Drive Thru History"" collection! 18 episodes (9 hours) that takes you on the greatest field trip to Israel ever! It's full of history, geography, archaeology, art -- and it's fun! The best, most entertaining coverage of the life of Jesus out there! Great for a curriculum too! It comes with this colorful study guide that's fantastic for any student, family, Sunday school,or small group! Really, this is tremendous -- 18 episodes that could really take you 18 weeks to get through -- So rich with content, and Dave Stotts continues to deliver on the fun and exciting adventure part! Get this series -- ""The Gospels"" -- as soon as you can!",1466294400,9,736,4.803149606299213
7767545,4,B01GSMPG4I,Good program. Very interesting and well done for the most part.  Not heavy on any particular school of christian theology and a pretty even handed approach to the stories and events in the Bible.  Good seeing the places where things actually are believed to have occurred!,1501718400,4,272,4.891304347826087
7767546,5,B01GSMPG4I,You can't go wrong with Dave Stotts! Every Drive Thru History series is fabulous so I knew this would be no different. Highly recommend!,1499385600,2,136,4.708333333333333
7767547,5,B01GSMPG4I,"My wife and I bought ""The Gospels"" as part of our preparation for our first visit to the Holy Land.  We watched several segments at a time and found it hard to turn it off and go to bed.  This series does a fine job of weaving together the strands of ancient history, cultural context, comparative religion and Scripture.  All of it comes together in an engaging narrative, neither pedantic nor oversimplified.  I passed it on to a pastor friend who is preparing to go and I plan to send more sets to other friends.  When we were in Israel, especially around the Sea of Galilee and in Jerusalem, we felt very prepared.  This series deserves to be an enduring resource for decades to come, not just for travelers but also for serious students of the Bible.",1498089600,,755,4.474452554744525
7767548,5,B01GSMPG4I,Really enjoying this series!  Like taking a trip to the Holy land but with great info and a sense of humor you don't often find.  Delightful and reverent and very informative.,1496793600,2,175,4.612903225806452
7767549,5,B01GSMPG4I,Awesome series.,1490140800,3,15,7.0
7767550,5,B01GSMPG4I,"Had to purchase second set as my Family enjoyed it so much that they ""Borrowed"" it and I know its not coming back anytime soon. A really good production that shows a lot of proofs about the Savior we believe in.",1490054400,3,211,4.170731707317073
7767551,5,B01GSMPG4I,"A fantastic, top of the line, teaching and learning resource for sure, the grandkids along with us grandparents just completed the 18th episode together. This comprehensive and engaging exposure to the Gospels brings to light many true historical aspects in concert with Scripture and in a captivating manor too, which add to the richness of the Truth of the Gospels; Visually viewing where it all took place ads a very powerful dimension when teaching kids. We read the associated Bible readings before watching the DVD and did the Q&A after the video, just as laid out in this great presentation.  Thank you to Dave Stotts and DTH team for another valuable and entertaining Truth tool.",1489363200,5,687,4.973913043478261
7767552,5,B01GSMPG4I,"Every time I sat down, I was amazed at what I learned. I just finished watching the 18 newest episodes of Drive Thru History. Their newest series, The Gospels, is in my opinion, their most compelling yet. If you're not already familiar with Drive Thru History with Dave Stotts, its a series that traces the stories of history by going on location to the places where history happened. In Drive Thru History: The Gospels, that means going on location to where Jesus was born, preached, died, and rose again. But this isn't your routine tour of the Holy Land. This is a 9-hour series that incorporates verifiable history at every turn. From archaeological finds to the records of ancient historians, Drive Thru History: The Gospels presents the extraordinary life of Jesus of Nazareth in a clear and compelling way.

The eighteen episodes explore:

The Historical Landscape
The Announcement
Jesus is Born
Jesus Grows Up
Jesus Starts His Ministry
Jesus Returns to Galilee
Jesus Begins His Miracles
Jesus Teaches with Authority
The Sermon on the Mount
Jesus Travels the Sea of Galilee
Jesus Travels North with His Apostles
A Final Trip to Jerusalem
Jesus Arrives in Jerusalem
The Last Supper
The Trial of Jesus
The Crucifixion of Jesus
The Resurrection of Jesus
Who is Jesus?

My family could not wait to watch each episode. The time that passed while we watched each one was the fastest half hour of the day! There are so many incredible aspects of this series that it is hard to mention them all. Here are some of the ones that struck me:

Biblical: Dave does more than expound on the Gospel text. He ties together passages from throughout the Bible to help modern listeners hear and understand Jesus words the way His first followers did.

Historical: Who were John the Baptizer, King Herod, Pontius Pilate, Caiaphas, and the many other men and women who are all part of the Gospel story? Youll learn about the times they lived in, the lives they led, and their place in history.

Archaeological: Dave travels to over 50 ancient sites to show the physical evidence that corroborates the story of the Gospels.

Relational: In addition to the DVDs, Drive Thru History: The Gospels comes with a discussion guide and suggested Gospel readings that are great for families, small groups and Sunday school classes, or homeschools.

Visual: This was one aspect I didn't anticipate. Ive seen many historical specials, but Ive never seen one with the breathtaking quality of this presentation. The shots are sharp. There are overlays with key words and visual aids that are crisp and clear. There is artwork that comes alive as you watch. This is more than a special; its an experience.

Personally, I am already looking forward to watching it again because I know I have only just begun to absorb all the truths that the series shares. I encourage you to check out Drive Thru History: The Gospels for yourself.",1487721600,2,2900,4.830645161290323
7767553,5,B01GSMPG4I,Outstanding,1487635200,3,11,11.0
