,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2543169,5,B000EXDSCA,A perfect gift for my sister,1505520000,,28,3.8333333333333335
2543170,4,B000EXDSCA,It was good but I forgot how much of a musical it was! Still it was interesting to see it again after all these years.,1496620800,,118,3.76
2543171,5,B000EXDSCA,Cult classic.,1496275200,,13,6.0
2543172,5,B000EXDSCA,"A classic movie, well written, well directed, well acted.",1495065600,,57,5.444444444444445
2543173,4,B000EXDSCA,"Released in 1967 and based on Jacqueline Susanns novel, Valley of the Dolls is a soap opera about the negative side of showbiz in the mid-60s. Barbara Parkins stars as the ing&eacute;nue from small town New England who moves to New York City and swiftly lands a job as a secretary at theatrical agency that represents an arrogant, aging performer (Susan Hayward). Paul Burke plays the suave agency son who takes interest in her while Patty Duke appears as a feisty, talented upstart, the rival of Haywards character. Sharon Tate plays a statuesque beauty with limited acting aptitude while the sharp Lee Grant and stud-ly Tony Scotti play a sister/brother team. The three main protagonists eventually resort to prescription drugs to relieve their stress, particularly the barbiturates Seconal & Nembutal and various stimulants, which are the eponymous dolls.

The first 25 minutes are great, showcasing wintery New England landscapes and several curvy beauties in the Broadway scene. You cant beat the authentic mid-60s ambiance reflected in everything and everyone. From there, however, the movie settles into a salacious cautionary tale that relies on sentimental twaddle and hints of steamy sex to compensate for a relatively un-compelling story. Fans of soap operas will no doubt enjoy it more than I did.

People criticize the movie on the grounds that its campy, but this is inaccurate. Valley is a totally serious (melo)drama with the occasional overacted histrionics, but its not campy. If you want camp, see the non-sequel Beyond the Valley of the Dolls (1970), which is a satire scripted by none other than Roger Ebert.

In an interview Patty Duke said that director Mark Robson treated the female actors like unintelligent bimbos, particularly Sharon Tate. Interestingly, Judy Garland was originally slated to play the roll played by Hayward, but Robson fired Garland for ironically turning up drunk. Duke also said she and her pals would occasionally order pizza and have a ""Valley of the Dolls night where theyd make fun of the movie. Sadly, Sharon Tate would be dead less than two years after the films release, murdered by the Manson wackos in Los Angeles on August 9, 1969.

The movie drives home its message well:  Beauty is fleeting, money does not bring true happiness, drugs & drink are a dead end and showbiz fame can be a bitter pill; but one CAN escape if one chooses. I also like how the movie switches from New York City to California at the midway point, which keeps things fresh. Lastly, the entertaining bathroom catfight between Hayward and Duke is worth the price of admission.

The film runs 123 minutes and was shot in Redding Center & New Haven, Connecticut; Manhattan & Katonah, New York; and Santa Monica, Malibu & Los Angeles, California.

GRADE: B-",1493856000,,2785,5.015151515151516
2543174,5,B000EXDSCA,"old time classic bought used ran true, no skips or jumps  sound was also great... this seller is  highly recommended have used before with no problems",1493596800,,150,4.730769230769231
2543175,5,B000EXDSCA,Such a bad movie its good,1493424000,,25,3.3333333333333335
2543206,4,B000EXDSCA,maid my wife happy,1492646400,,18,3.75
2543207,4,B000EXDSCA,Not an easy movie to find to purchase.  Purchased it at good price.  Good condition.,1491609600,,84,4.533333333333333
2543208,5,B000EXDSCA,this is one of my favorite movies that I can watch from beginning to end again and again and again and again.....!!,1489449600,,115,4.2727272727272725
2543209,5,B000EXDSCA,love it,1489104000,,7,3.0
2543210,5,B000EXDSCA,"I watch this movie every single time it plays. Now I own it as well as all the juicy details behind the scenes. Every major actress and actor excels in this addictive movie. Sharon Tate was so very beautiful, Patty Duke...well what can I say....Nealy, Nealy, Nealy! The sophisticated Barbara Parkins pulls it all together.",1488067200,,322,4.872727272727273
2543211,5,B000EXDSCA,"Ever since I saw this film as a pre-teen, I've watched it once or twice a year.  I know the songs by heart.  I've read forums discussing whether the film would have been better with the originally cast Judy Garland on board.  The recent loss of Patty Duke hopefully acts as an impetus to finally put together a really good and definitive Blu-Ray of this movie.  Yes, it's a camp classic, but I can't resist.  What's not to love when one has the cool sophistication of Barbara Parkins in the lead?  Oh, those classy beige outfits (she hated them) and all that hair!  Then there's the gorgeous Sharon Tate.  A friend of mine professes and admits that she cries each time  that (SPOILER ALERT), Sharon's character hits  ""the dolls"" one last time.  There's great fun in watching Patty Duke's pearls cling as she sings at the telethon.  I don't know which song I like most:  the title track sung by Dionne Warwick or ""Come Live With Me?""  The duet between Tony and Neeley is the mental asylum involves superb scene chewing, but it's rewarding.  I know this film off by heart.  The set design formed my love of certain decorating styles (i.e. Barbara Parkin's Malibu home).  I remember watching this as a kid and thinking that ""This is how I want to be as an adult.""  This was glamour.  This is my ""go to"" movie when things are bad.  It's the perfect tonic.  I know from reading the biography on the author that she hated the film and hid out on the cruise ship that the studio was using as a promotional tool.  It's a glimpse to a time that never actually existed, but what a look.  That opening scene with the sweeping  New England winter  and tranquil train compartment make me want to go there all the same.  In the meantime, I will make do with this much watched DVD and enjoy every minute of it.",1486252800,,1795,4.412844036697248
2543212,5,B000EXDSCA,"Love, love, love it !!! I haven't seen this movie in years.",1486252800,,59,4.0
2543213,5,B000EXDSCA,"This DVD contains not only the movie, but also a collection of delightful extras including a documentary about Jacqueline Susann and song-along tracks where you follow the bouncing doll.",1485993600,4,186,5.448275862068965
2543214,4,B000EXDSCA,Good movie,1485302400,,10,4.5
2543215,5,B000EXDSCA,friend was happy,1484006400,,16,4.666666666666667
2543228,5,B000EXDSCA,Very happy with my purchase thank you,1483056000,,37,4.428571428571429
2543229,5,B000EXDSCA,A classic!,1482624000,,10,4.5
2543230,5,B000EXDSCA,"Not exactly what I thought it would be, but a good drama.",1481155200,,57,3.8333333333333335
2543231,5,B000EXDSCA,"What a great script and great cast, I loved every character! Really loved Patty Duke in her role as Neely O'Hara, a very talented singer who finally gets her big break then becomes an egotistical, obnoxious, mean-spirited, pill-popping star. Loved Sharon Tate as Jennifer, the beautiful bombshell and also loved Barbara Parkins role as the classy woman who comes to NY from a small town and gets a reality check on how tough and cruel show business can sometimes be. She also gets to see what really goes on behind the scenes before performers hit the stage that the public has no clue about. Also loved that Dionne Warwick whose aunt is Cissy Houston & cousin is Whitney Houston, was the one chosen to sing the theme song for such a big hit and she sang it so beautifully.",1480723200,4,773,4.568345323741007
2543232,5,B000EXDSCA,I haven't watched the DVD yet I saw it on TV and I just loved so when I saw that it was on DVD I brought it to add to my collect.,1480118400,,129,3.0625
2543233,3,B000EXDSCA,Didn't think it was all that good.  Maybe hyped up for the time it was done.,1479081600,,76,3.75
2543234,5,B000EXDSCA,one of the best.,1478390400,,16,3.25
2543235,5,B000EXDSCA,It was everything I remembered it to be!,1476662400,,40,4.125
2543236,5,B000EXDSCA,A classic film now in this classic format. A must-have for all movie buffs.,1474156800,3,75,4.428571428571429
2543237,5,B000EXDSCA,"I've seen this many times, it's a classic.",1471996800,,42,4.375
2543258,5,B000EXDSCA,Love the extra's that came with it!,1471824000,2,35,4.142857142857143
2543259,4,B000EXDSCA,Absolutely awesome movie. Classic. Love the special features.,1471564800,,61,6.75
2543260,3,B000EXDSCA,It is what I was looking for,1467417600,,28,3.142857142857143
2543261,5,B000EXDSCA,Great classic.,1466812800,,14,6.5
2543262,5,B000EXDSCA,"Just a lot of fun! This movie is now considered camp, but I love it.",1466294400,,68,3.6
2543263,5,B000EXDSCA,Had to see it again.  Because of Patty Duke. She was magnificent,1464998400,,64,4.333333333333333
2543264,5,B000EXDSCA,When I saw this movie it not bad all the picture show great good color I didn't have any  problem with it I don't know it remastered or not l know it say special edition good movie,1464134400,,180,3.864864864864865
2543265,5,B000EXDSCA,Great movie! Stayed up all nite reading the book because it was that good!,1463961600,,74,4.357142857142857
2543266,5,B000EXDSCA,The movie was in perfect condition!  I have watched it over!  Also enjoy the bonus DVD!,1462233600,,87,4.375
2543267,5,B000EXDSCA,"Blast from the past. Still an excellent movie. I was their age as they were when they made the movie. Sad that Sharon Tate and Patty Duke are not with us anymore, but this made a very nostalgic movie for those of us who were of that wonderful era of time. RIP to two of the best actresses!!",1461974400,4,290,4.017241379310345
2543278,2,B000EXDSCA,ok,1461974400,,2,2.0
2543279,3,B000EXDSCA,Movie skipped,1461888000,,13,6.0
2543280,4,B000EXDSCA,"Nothing deep, was almost porn for its time; but a period piece for sure. The acting was, well, varied. The author appears in a small piece near end, as a reporter asking questions.
The time capsule sense is clear with the language, homophobic to a degree though I was there I had forgotten (thankfully). And dolls? I remember black beauties, but not the term dolls.
For those who thought Mad Men was over the top in the sexism and other -isms...this should prove. Not.
Amazing to realize Patty Duke went from being a ""perky"" teen to the next year a rising star/addicted star.
And Susan Hayward's line about Broadway and dope, and ""I've got a MAN waiting for me"" has been recycled often including currently on Stephanie Miller's comedy/political radio show. Hayward's ability to pull some lines off as memorable, more to her abilities than the writing that often was more Soap Opera than serious script.",1460851200,,902,4.788461538461538
2543281,4,B000EXDSCA,wife loves movie,1460678400,,16,4.666666666666667
2543282,5,B000EXDSCA,"LOVE IT, Actors used to have to know how to act, They don't make them like this anymore",1457481600,,87,3.888888888888889
2543283,5,B000EXDSCA,"High camp doesn't get any better than this nor do time capsules of the 1960's.  If you love ""bad"" movies this has to be one of the most magnificent ones ever produced.  Try to see it with your gay friends as they have an innate understanding of it and can appreciate it on so many different levels. The experience will be enlightening!",1457395200,4,335,4.387096774193548
2543284,5,B000EXDSCA,"I saw Valley of the Dolls when it fist came out and I was about 17. Before that, the book was read, hidden and talked about between the girls I knew in high school. It was also the talk of the media and the upper middle class burgs in California and Jacqueline Susann did the talk show rounds. The movie didn't live up to expectations from what I've read since but I liked it from the first with its perspective from a female aspect it was fresh and interesting to me. The soundtrack by Dory and Andre Previn works some king of magic for the movie unlike soundtracks for today's films that are theme less Muzak clips. Dionne Warwick's vocal in the title track is superb in haunting the storyline. I enjoy watching the movie just to see Barbara Parkins especially in the first half of the movie, she set the high bar for beauty and the unobtainably perfect woman for me, I fell in love with her and 35 years later I still am. Patty Duke has no problem role playing Neely O'Hara and the wild twists of emotion. Sharon Tate clearly was headed for an even more stellar career as the quiet, humble super beauty bombshell, but her life was taken shortly after finishing the film by the subhuman monster ""Manson Family"" members (can we please turn back the calendar?). The performances of the male actors becomes more impressive each time I watch it as there is so much drama surrounding the women that the men are easily overlooked. I REALLY love the cinematography, the camera angles, the lighting and the sets that are a classic '60s style, enhancing the visual emotion just to the limit of extreme. I know it's considered camp to me in the '60s at all. What a good production overall, except for the hairspray commercial scene, it's never a bore to watch unlike far too many movies of this decade that are boring within 10 minutes!",1457222400,2,1828,4.4924924924924925
2543285,3,B000EXDSCA,If I had seen it when it first came out I think I would have liked it better.,1457049600,,77,3.3333333333333335
2543286,4,B000EXDSCA,"OK, this is a trashy, campy masterpiece and not a ""must have"" for cinephiles BUT this is one of my favorite films. I think it is bad adaptation of an even worse novel BUT it is one of the most entertaining (bad) films I've seen. I love this film and am shocked it's never been released on blu-ray. Give us all a break!",1457049600,5,318,4.063492063492063
2543287,3,B000EXDSCA,"Not what I expected.  Pretty boring in spots.  Featured the Patty Duke character WAY too much, and not in a good way (she was pretty bad in this). A regretful purchase.",1456790400,,168,4.387096774193548
2543298,5,B000EXDSCA,My ultimate favorite movie of all time! Loved it!,1456272000,,49,4.555555555555555
2543299,5,B000EXDSCA,Gift Receiver loved it.,1453852800,,23,5.0
2543300,5,B000EXDSCA,"Got it for my wife, and she loved it.",1453852800,,37,3.2222222222222223
2543301,5,B000EXDSCA,Love my movie,1453420800,,13,3.6666666666666665
2543302,5,B000EXDSCA,The best classic,1449187200,,16,4.666666666666667
2543303,1,B000EXDSCA,"There are bad movies that are fun to watch, and then there are bad movies that are so bad they don't have one redeeming feature. This is one of them. It's cheap to look at, the performances are mostly embarrassing, and what's worse, it's boring. Even pros like Susan Hayward and Lee Grant can't save this. The reviews it got when it came out still stand. It's a dreadful film that pretty much put an end to the careers of everyone concerned. The only saving grace is the tragic Sharon Tate, whose natural sweetness shines through the dross.",1448841600,,540,4.520408163265306
2543304,5,B000EXDSCA,"I read the book and saw the movie as soon as it was released. I added it to my DVD collection, as well. Well worth seeing! Great all-star cast! One of my favorites!",1448150400,,164,4.0
2543305,5,B000EXDSCA,I bought this movie for my mom she loves it.,1447977600,,44,3.5
2543306,5,B000EXDSCA,Pop up the snack & leave tissues handy..,1447286400,,40,4.125
2543307,5,B000EXDSCA,Very interested blast from the past!,1447027200,,36,5.166666666666667
2543328,5,B000EXDSCA,Terrific special edition!,1446681600,,25,7.666666666666667
2543329,5,B000EXDSCA,"In Brazil, it was released (this year) an edition with some new  extras comparing to the  American edition of 2006.
http://obrasprimasdocinema.com.br/o-vale-das-bonecas-1967/",1444435200,,174,7.238095238095238
2543330,5,B000EXDSCA,If you like old movies - this is a keeper.,1444176000,,42,3.3
2543331,4,B000EXDSCA,Great movie with a nice theme!,1441670400,,30,4.166666666666667
2543332,5,B000EXDSCA,Excellent service - delivered swiftly - the dvd was in pristine order and the quality was exceptional and took me back to the very first time I saw it.  Brilliant.,1440201600,,163,4.433333333333334
2543333,5,B000EXDSCA,1960s Hollywood sleeze done to perfection. Parts are actually hilarious. A trip down memory lane and a hoot to boot.,1439683200,2,116,4.85
