,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156176,5,B0016GLYQG,"TELEVISTA's THE GOOSE WOMAN has a fine cast that includes a lady who worked opposite Rudolph Valentino and received one of the first-ever Best Actress Oscar nominations (Dresser), the brother of ""America's Sweetheart"" (Pickford) and a gal who was one of three famous acting sisters (Bennett). Directed by Clarence Brown from a story written by Rex Lease (he was a former Yukon Gold Rusher).

This photoplay was inspired by the Hall-Mills murder case, and like the ""Pig Woman"" of that famous trial, our titled lady is a publicity seeker who claims to be witness to a homicide that happened near her farm. Little does opera singer turned fowl tender Mary Holmes realize however that her son may be the killer!

Also recommeded from TELEVISTA:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-SEA-LION/dp/B001G9CNTU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE SEA LION</a>&nbsp;(1921) is the story of a captain who rescues two shipwreck survivors that were marooned for 16 years.

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(7.6) The Goose Woman (1925) - Louise Dresser/Jack Pickford/Constance Bennett/George Cooper/Gustav von Seyffertitz/George Nichols/Marc McDermott/Kate Price",1229817600,3,1249,5.883977900552487
3156177,1,B0016GLYQG,"After reading the review on this release, I eagerly buyed this long desired film. What a dissapointment! I don't care how good is the transfer if the source employed is such a trashy, low quality print.",1218153600,,202,4.638888888888889
3156178,5,B0016GLYQG,"I had only heard of the title of the ""Goose Woman"" in books about silent films.  The film is wonderfully transfered.  The story pretty well told by the great director Clarence brown. In spite of being a silent film from 1925, it remains a very exciting and poignant film and tale.  The acting of Louise Dresser ""a revelation"" to me. Definitely a truly American film classic that deserves to be better known and seen. I give it a 5 stars for showing once more the incredible entertaining and seducing power of the silent cinema.",1215216000,5,527,4.585106382978723
3156189,3,B0016GLYQG,It is a silent movie and required reading the screen. I enjoyed the old clothing and furniture though so it was worth watching.,1463788800,,127,4.565217391304348
3156190,5,B0016GLYQG,"I enjoyed watching every moment of it, it's ""MOS"" which means ""mit out sound"" in film speak--btw the term is still used today in the industry!

Thought the ending was great!!!",1463184000,,175,4.645161290322581
3156191,2,B0016GLYQG,Moved slow,1462752000,,10,4.5
3156192,4,B0016GLYQG,Interesting movie.,1462579200,,18,8.5
3156193,5,B0016GLYQG,"They didn't shy away from sordid in 1925! The manicure that got the black dirt out from under her fingernails. The cop who couldn't stand the smell in her house, until he opened the window and smelled the geese outside. She wasn't only dirty; she was filthy -  got it! Gin and human degradation. Phew! I laughed when she hid her gin in the coffee pot that she'd left on the burner and laughed even harder when she demonstrated that she'd learned her lesson. I liked the way the music changed to a hymn when she confronted herself.

She was a powerful actress, that Louise Dresser. I didn't get away from her to race ahead of the story.",1459468800,3,635,4.372881355932203
3156194,2,B0016GLYQG,"Very slow to get to the major plot line, if there was one, as we did not wait",1459209600,,77,3.3333333333333335
3156195,5,B0016GLYQG,it was awesome,1458000000,,14,4.0
