,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2761471,5,B000N8UY1Y,this is my favorite show of all time when growing up in the 90's as a kid. very funny show sad that it ending. must buy. how many remembered when they all the episodes from start to finsih when the creator died.,1353974400,,211,4.0476190476190474
2761472,5,B000N8UY1Y,"I ordered the complete 1st and 2nd Seasons of Ed, Edd n Eddy.  I am soldily in my thirty's and these videos make me laugh like a child.  My 8 year old son loves them.  They are simple cartoons, but bring immense joy, to kids, and those who are kids at heart.",1352851200,,258,3.923076923076923
2761473,5,B000N8UY1Y,"This is hands down one of the funniest cartoons I've seen in a long time, I love this show and all the characters. Can't get enough of it! Must buy you won't be disappointed.",1340755200,,174,4.147058823529412
2761474,5,B000N8UY1Y,"I bought mine new. They came with a listing of shows for each season. Highlights of the series are any episodes which feature the Kanker Sisters, especially ""Avast Ye Eds"" and ""Honor Thy Ed"".
Special features on disc 1 - How to Make an Ed, Edd n Eddy Cartoon; Interview with the Creator; How to Draw Eddy; Cartoon Network Promos ""28 Days Later"" and ""Crybaby"", featuring Jimmy. All the features on disc 1 are fun.
Special features on disc 2 - ""Behind the Eds"" with the show's creator; How to draw Ed; Music video: ""I'm Not Coming In Today""; Cartoon Network Promos ""Ed's Origami"" and ""The Good the Bad and the Ugly"". These are fun, also.
The features are a nice addition. They are fun. The show's creator, Danny Antonucci, is a blast.",1333929600,,732,4.511278195488722
2761475,5,B000N8UY1Y,"Its awesome to see this title being released on dvd, i loved this show when it aired 10 years ago, and 22 years old still in love with the show, would like to see the rest of the seasons get released :] come one cartoon network!!",1330560000,,229,4.0
2761476,5,B000N8UY1Y,when i got the dvds right away i saw all the episodes and relived the cartoon i loved when i was a child i cant wait to see them all over again and show my future children the show,1329091200,,180,3.641025641025641
8175651,5,B000N8UY1Y,"Ed, Edd 'n' Eddy has always been a favorite of my family, and these DVDs contained everything we wanted of the first and second seasons.",1452902400,,136,4.48
8175652,5,B000N8UY1Y,Awesome fun movie night for family fun.,1420243200,,39,4.714285714285714
8175653,5,B000N8UY1Y,Cheaper than buying individual seasons its funny I love,1413763200,,55,5.222222222222222
8175654,5,B000N8UY1Y,Loved,1411603200,,5,5.0
8175655,5,B000N8UY1Y,my grandson has watch these movies over and over again.  I might order more if there are any addtional ones to order.,1411516800,,117,4.318181818181818
8175656,3,B000N8UY1Y,"These are the current prices listed on this site.

Price of Season 1 by itself: $6.99
Price of Season 2 by itself: $17.98
Price of this set (Seasons 1 and 2 together): $35.93

In other words, this set is charging people more than $10 extra and giving them no extra content to make up for it. If you want to buy this series on DVD, save yourself some money and buy Seasons 1 and 2 individually.",1402444800,8,393,4.157894736842105
8175657,5,B000N8UY1Y,"This show is really good. One of my favorite shows growing up, and still is one of the best cartoons I have ever seen. I highly recommend it!",1402012800,,141,4.071428571428571
8175658,4,B000N8UY1Y,The early seasons were great. Kids just trying to find something to do during a LONG summer vacation and also trying to make some change to buy jawbreakers of humongous size. Hilarious and done in an unusual wobbly style.,1398729600,,221,4.6923076923076925
8175659,5,B000N8UY1Y,LOVED THIS SHOW AS A KID! Still love it as an adult. Now I can watch it all day long.,1396224000,,85,3.3
8175660,5,B000N8UY1Y,I wanted to watch this but I did not know where to watch so I thoguht about getting this for christmas or for any other occasion so I just got these just in time for christmas.,1389484800,,176,3.9166666666666665
