,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894956,5,B00009WVSG,"This 1982 film, based on the novel by Chaim Potok, himself a Jew,
is a moving and detailed adaptation. Stars Robbie Benson and Rod Steiger. I saw this film on PBS channel 28. The Jewish soul of
this film shines through beautifully and sadly, effectively using Hassidic clothing and glimpses of the lifestyle, which is
oddly at variance with the rapidly modernizing New York City of the World War II Era. Robby Benson delivers a fine performance
as the American young man who befriends a Hassidic Jew and assimilates the Jewish lifestyle. Their friendship is rocky at best. His Jewish friend has been raised by a strict father who
upholds the traditonal and orthodox way of life (he's even got him engaged to another Jewish girl)ad shuns modern thinking. He is against the Zionist movement which sought to make Israel its own free state, but the Father in this film believes only God and his Messiah can deliver them. Never has a movie been more embracing of the Jewish faith and old traditions than this movie.
Hebrew music is authentically used. The overwhelming sadness and horror hits you when they feature clips from the slaughter of thousands of Jews in the Holocaust during Hitler's Nazi regime in Europe.
With a sad, reflective mood and a long run of time, this film does seem to be straight from the equally long novel. But it's a great film and I recommend anyone who is a fan of Potok or Robby Benson the actor. The relationship between the boys and the difference between their fathers- one father is old-fashioned and fiery while the other is peaceful, but modern. It's a look at the difference between the two distinct worlds. In the end, the Jewish boy who always wanted to practice psychiatry, is allowed by a father who finally consents. It's a moving and poignant film. The acting and the script, lifted from the book, is quite good. Why didn't this get any recognition in the Oscars of 1982 ? Or did it ? This film is before my time but it's superb and I feel it's Oscar worthy material. You will see what I mean.",1084924800,43,2031,4.613259668508287
1894957,5,B00009WVSG,"I just saw The Chosen on TV. I had seen it once before but watched it again. It is a fascinating and well-acted story of the friendship between two teen-aged boys, a Chasidic Jew, and an observant, but secular Jew.
One reviewer complained that Maximilian Schell was too German to play a Jew. I found him very believable as the Zionist father of one of the boys. Rod Steiger as the Orthodox Rabbi was amazing.  I didn't see the opening credits and couldn't guess that he was playing the part. Steiger usually chews the scenery, but here he is very restrained and moving as the father who sacrifices closeness with his son for the boy's own good.
This is a film with many levels that bears watching over again. I have not read the book, and others here have said it is better.  Movies are a different experience, and this one is very good.",1082851200,21,837,4.428571428571429
1894958,5,B00009WVSG,"I discovered this movie on tv and as time progressed, i couldn't change the channel, it captivated my mind and senses. This movie was sent the mid-40's during the second world war in brookyln, new york. It starts out with baseball scence where danny, a hasdic jew and a modern jew called reuven are segerated into their little team. what started this story off is when danny hits a ball into reuven eye and therefore blinds him temporarily. Their friendship blossoms in which they share their thoughts with one another. Danny is conflicted with his predestined mission of being a rabbi, and studying psychology. This movie makes you think, can you be something other than what you are destined to be? This also made me think : why is it called the choosen? There are many answers to this questions, some of my answers are they are chosen to choose their own paths in life. Their fathers choose their destiny, but they choose what they wanted to do. There is also irony in the end of the story how danny was meant to be a rabbi but reuven is the one that pursues this field, and how reuven's father is a professor but danny is the one who wants to pursue psychology. Although i haven't read the book and compared it yet, i will! This is to say by far one of the best movies i've ever seen!!! Must watch
The only weakness in this movie is how i think reuven acting is too good to be too, there was a scene where danny's father forbid him to talk to reuven and this occurred for several months. Later danny said to danny ""my dad lifted the ban, i can talk to you now"" Reuven's reply was oh ok. My reply is that, if a person doesn't talk to you for several month one would be a mad or a bit angry, wouldn't you? This a minor, not minor,smaller than minor setback from the story. The acting is superb in danny and Reb Saunders and reuven's father. Reuven's acting is pretty good other than my comment, only if he is really suposed to be portrayed to have this kind of characteristic. I wil have more to compare to, after i read the book..",1081036800,5,2033,4.324607329842932
1894959,3,B00009WVSG,One of the few cases that the movie is superior to the text.,1062460800,5,60,3.6923076923076925
1894960,5,B00009WVSG,"Granted, as previously stated, the book is always better, but I still think that this film does the book justice. :)
In 1940's Brooklyn, Reuven Malter, the son of a modern, Zionistic Jew, and Danny Saunders, the son of the very orthodox, Hasidic Rabbi Saunders meet in hostility on a baseball field. Even though they are both Jewish in such a turbulent and anti-Semitic time, they both hate each other and yet, they don't really know why. Then they begin to see, that maybe they had a lot more in common than they previously thought. As the film progresses, and the war rages on, Danny and Reuven are forced to fight their own battles and mature to adulthood.
The Chosen is a true eye-opener that teaches a lot about humility, and I remember watching this film when I was very small, only five or six years old, and then realizing that there were people in this world who had to endure pain and silence, then my troubles began to seem so tiny and microscopic. Through this film I learned that as Allan-Gabriel Boyd pointed out that , ""The world needs holy men [and women too for that matter.]"" this film has taught me so many lessons, and I am so glad that I learned them.
Robbie Benson, Rod Steiger, and the other actors did a fabulous job on this film and brought it to life magnificently. :)",1051142400,56,1294,4.4641350210970465
1894961,5,B00009WVSG,"Judging from the many questions I get through my website's Hasidism FAQ, the book ""The Chosen"" is now a literary classic.  It is being read in high school literature classes all over the world.  Excerpts are a staple in multi-cultural textbooks. So nu -- why is this great movie STILL out of print?  Is the movie industry really so unaware that there's a market out there?  I certainly hope it's going be re-released on DVD sometime soon.
Now granted, the book is always better than the movie, and this case is no exception.  The opening scene at the baseball game, which is many pages long in the book (and is often the scene excerpted in textbooks) is not well-developed in the movie at all.  That's too bad, because the ball game sets up the whole story by showing the deep animosity between the boys at the two schools.  Also, the way that Mr. Malter (Reuven's father) is played in the movie gives the impression that he is a Reform Jew.  In fact, that's what most viewers I've talked to assume him to be.  He's not Reform in the book, however.  Both he and his son Reuven are observant Jews, what would probably be called ""Modern Orthodox"" today.  The Modern Orthodox do not wear traditional garb like Hasidim, but in terms of religious practices (dietary laws, the Sabbath, ethical behavior, etc.) the Orthodox and the Hasidim are not really all that far apart.  This point is made in the book as the story progresses, but is not so clear in the movie, because people tend to focus on the clothes.
In the book, the friction between Mr. Malter and Reb Saunders centers on issues of Talmud scholarship (textual critical vs. literalist readings of the text).  The movie tends to focus more on the question of Zionism.  I suppose the producers felt they had to ""dumb down"" the story to appeal to the general public, but a lot of the plot was lost in the process.
Still, in spite of its faults, ""The Chosen"" is one of the better films about Hasidic Jews.  It would be very helpful to be able to show the movie along with reading the book in class, especially in areas where there are no Jews and the teachers are trying to teach about this novel without ever having seen a Hasidic Jew.  So come on, production folks -- let's wake up and re-issue this film!
(P.S. A bit of trivia: Chaim Potok, author of ""The Chosen,"" makes a cameo appearance as the Talmud teacher in this film.)",1042934400,157,2379,4.497674418604651
1894962,5,B00009WVSG,"This is a must see!  It is one of my very favorite movies of all time.  It is a coming of age story about two Jewish teenage boys, Danny (played by Robbie Benson) and his friend Reuven, set in 1940s New York. Danny's father, Reb Saunders, is the leader of an Russian-immigrant Hasidic community.  Reuven, who is from a more modern Orthodox Jewish background, thinks his Hasidic friend Danny is quite odd.  Through the pain of his father, Reb Saunders' silence, Danny learns one of the rarest of virtues, a deep empathy for his fellow humankind.  His friend Reuvin even picks up a little of it along the way too.  Reb Saunders is right on with his exhortation to the two boys, ""The world needs *righteous* men.""  Here we have the privilege of seeing two righteous men, Danny and Reuvin, in the making.  A great movie for youth group discussions.",1041379200,2,844,4.58
1894963,5,B00009WVSG,This is my favorite movie of all time!,1006992000,6,38,3.875
1894984,5,B00009WVSG,I have always loved The Chosen but didn't have a copy of my own until now.  I believe it's a classic.,1504051200,,101,3.8095238095238093
1894985,5,B00009WVSG,Great movie for Robbie Benson fans.,1502409600,,35,5.0
