,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1626721,5,B00005MKKV,"Emma Thompson is incredible, in a riveting performance about a woman professor who prides herself on her perseverance and steadfastness, dealing with not only a serious case of cancer but the de-personalization associated with its treatment.
This movie is not for those who want light entertainment. It is a serious movie that may lead you to think more closely on how you live your life and how much consideration you have for others in it.
Emma Thompson plays Dr. Vivian Bearing a staunch English professor specializing in a 17th century poet, Donne, most well known for his poems on death and the afterlife, or lack thereof.
Ironically, Dr. Bearing though literate to the greatest degree on this most difficult of authors, has never really absorbed in a human sense the material she has spent her life researching. It was all abstract. In this sense she has been very ""abstract"" in dealing with the people around her as well.
Initially in dealing with the disease, Dr. Bearing has attempted to maintain this abstract distance with her own disease, refusing to yield to the potential reality of its outcome. Through discussions with a former student who is now one of the doctors treating her, she comes to judge her own actions by observing those around her.
Not wanting to give the movie away, I can only say, it is a hard movie not to cry throughout. Anyone who has seen a family member go through cancer treatment will recognize some of the buzzwords and much of the inadvertant rudeness of the medical staff. This is not meant as a complaint. I can see how this happens. The staff may have to; as a matter of self-preservation, keep a distance to continue to do this work day-to-day. For the patient though, this is as personal as it gets.
In one scene, Emma Thompson as Dr. Bearing has a discussion with her former student where he refers to patients as a means to an end for his research, not considering he is also refering to the very patient he is now treating. Her character is content to keep this abstraction, but you as the viewer are well aware of the biting coldness of this discussion. Magnificent writing, heartless reality. Numbing emotionally.
Great movie, it is emotionally wrenching to watch however.",1007337600,25,2224,4.7642487046632125
1626722,5,B00005MKKV,"The senior academic of Wit has stage 4 cancer. She can still approach her situation with words, intellect and wit until they are all leached from her by academic medicine and disease.  In the end the puzzles of the Holy Sonnets of Donne do not comfort as much as the simplicity of The Runaway Bunny by Margaret Wise Brown.  This is not about melodramatic or philosophical death; there is no distance between deah and the viewer.  There is no intellectual defense, but human kindness is a comfort.",1007251200,4,496,4.67816091954023
1626723,5,B00005MKKV,"I remember the first time that I saw Wit ....It was awesome and very realistic. Emma Thompson, and Audra McDonald did an excellent job conveying the agony that a cancer patient experiences with enough ""Wit"" and creativity to make it a very compelling story.",1006041600,2,257,4.863636363636363
1626724,5,B00005MKKV,"Visually, ""Wit"" is a stunner.  Shot in high contrast (by ace cinematographer Seams McGarvey), every detail in the camera's frame is perfectly presented, and nothing is hidden from the viewer.  Every fold and wrinkle and twinkle in Emma Thompson's face is laid bare for all to see.  The halls of the hospital are spic-and-span clean, sleek and sterile to the point of being heavenly.  But they have nothing to do with heaven, really.  In fact, the setting is more like a ghostly purgatory, where one woman is caught between life and death.
That one woman is Dr. Vivian Bearing, a professor of literature specializing in the enigmatic poems of John Donne, and recently diagnosed cancer patient.  In her civilian life she was a contentious, stubborn, and demanding teacher.  As a patient she's reflective, intelligent, emotionally repressed, and, of course, witty.  I can't imagine another actress pulling off all of these qualities more readily than Emma Thompson.  Her English properness combined with her easy drollness fit perfectly into the role.  She is able to play the role's 'wit' without batting an eye.  What I didn't expect from her was an intense emotionality.  Thompson can, at times, be too cold and too calculating in her acting.  But in my favourite of her roles (""The Tall Guy"", ""In The Name of the Father"", ""The Remains of the Day"") her passion valiantly fights through the cold veneer.  Such is the case here.  Thompson's Dr. Bearing begins the film as a cynical scholar, but she slowly sheds that persona, eventually exposing her emotions like a gaping wound.  And it's not just a persona change that she undergoes; she is ravaged physically as well.  In the beginning, Thompson sports an elegant head of black hair, speckled with distinguished grey.  Her eyes are alive with fire and her face is rubbery and expressive like only Emma can be.  But as her chemotherapy progresses, she loses that head of hair, her eyebrows and eyelashes.  And she becomes gaunt and sickly.  The film has done the impossible: it has sapped Emma Thompson of all her strength and vitality, and boy is that a heartbreaking effect.
The rest of the cast is distinguished, but pales in comparison next to Thompson's perfect performance.  They're all insignificant satellites revolving around her Jupiter.  Christopher Lloyd as her doctor, Jonathan M. Woodward as his ambitious student (and, in a malicious twist, a former student of Dr. Bearing's; this fact becomes quite embarrassing for her during a routine pelvic exam, that has both the patient and the young doctor cringing in discomfort), and Audra McDonald as a dim but well-meaning and overly protective nurse, all do fine, understated work.  They are the recipients of Dr. Bearing's pointed barbs, for she feels used and abused as they treat her more as an object to be studied rather than a person to be cured.  The power of 'Wit', however, the thing that elevates it above other patient-vs.-ambitious-doctor films, is that in a way this is turnabout as fair play.  For the most part we sympathize with Vivian; how can these educated doctors have such poor bedside manner?  But in a quick flashback, we see Dr. Bearing, the professor, with little sympathy for a student asking for an extension.  She is cold-hearted in her pursuit of creating perfect scholars, just as her doctors are cold-hearted in using her as a research tool.  She used to be the one ruthlessly deconstructing the text; now, she is the text.  She used to be the one discussing death in very theoretical terms; now death is staring her in the face, and her scholarly instincts are of no help to her.  It's a fascinating dramatic predicament.
Director Mike Nichols (who, with Thompson, co-adapted Margaret Edson's Pulitzer Prize winning stage play) composes his film of a series of long, static shots.  He gets a lot of mileage out of allowing the camera to focus on Thompson's face, until the audience can't take the sight of this formerly beautiful now hideously ravaged woman staring back at them.  It can get uncomfortable at times, but that's what makes the film terribly moving.  And his use of flashbacks, going back and forth through time several times in the same scene, is used judiciously and effectively.  One of the film's most touching moment has Dr. Bearing recalling the moment when she fell in love with words, reading Beatrix Potter books in her father's study (while being coaxed gently on by her father, played by playwright Harold Pinter).  Bearing at age six is suddenly replaced by Thompson's Bearing, acting like six, but dressed in her hospital garb and bald head.  Nichols never lets these moments become maudlin, and thus they are surprisingly effective.
Oh good lord, this is a touching movie.  It spares you nothing, and if you're up for the challenge, you'll be thankful for its trust.",1004918400,17,4837,4.925925925925926
1626725,5,B00005MKKV,"5 stars.  Beyond that, I am speechless...",1003881600,,41,4.857142857142857
1626726,4,B00005MKKV,"The director and cast have done a fine job in putting this multi-layered screenplay together as a film. If you're not familiar with the play, or the story, you may have to watch it again to catch some of the nuances. That may be difficult, because the subject matter is so gut-wrenching at the emotional level.  See the other reviews below for more details.  Personally, I think Margaret Edson did a wonderful job balancing the pain and suffering with genuine humor and warmth, although the humor comes across better on stage.
I first saw ""Wit"" in its original performance at South Coast Repertory Theater in Costa Mesa, California, and thought it was the finest play I had ever seen. Since then, we've seen it twice more on the stage, most recently at the Barter Theater in Abingdon, Virginia. In every instance, the actress playing Vivian Bearing did a superb job, and the audience gets the full impact when in a small, intimate theater, seating only 150 or so people. There's a visceral connection as you watch Professor Bearing metamorphose before your eyes from a confident woman, certain of herself and her place in the world, needing no one, through the terrible effects of chemotherapy and its humbling of your soul, to a place of final acceptance and transcendence.
And some of that doesn't make it into this film adaption, perhaps because it's harder for the actress to connect with the audience in the film medium than it is in person. At the end of the play, on stage the actress slowly moves away from the Code Blue team, in effect watching her body die, but moving toward an ever-brightening light as she moves from this existence. That's a powerful image.  It's also not in the film.
The performances on this DVD were excellent, though, as are the quality of the picture and sound on DVD. One disappointment, though - Emma Thompson did such a superb job in her commentary on the DVD for ""Sense and Sensibility"" that I wish they had added a commentary track with her and Mike Nichols as a special feature for this DVD. While this was a very good movie, the DVD falls a little short of the kind of special features that we have come to expect now of high quality DVDs, and this, plus my view that it's not as good as the stage play version, caused me to rate it as 4 stars.",1000857600,14,2286,4.570731707317073
1626727,4,B00005MKKV,"**SPOILER ALERT ** -- I touch on the ending of this movie in my review.

Two wonderful works are highlighted in ""Wit"" -- one of John Donne's Holy Sonnets (""Death be not proud"") and ""The Runaway Bunny"" by Margaret Wise Brown. ""Wit""'s author, Margaret Edson, pulls these two seemingly distant texts into her script and uses them in the most amazing (witty?) way.

Donne's metaphysical sonnets are notoriously difficult and are often approached as beautifully wrought puzzles -- puzzles that are so intellectually daunting the emotion that underlies them is sometimes missed. ""The Runaway Bunny,"" on the other hand, is probably seen by many readers as a very simple tale full of feeling but not particularly challenging. Yet Edson shows us how deep and multilayered a children's tale can be while also demonstrating the basic human feeling underneath the most cerebral of poems. The simple becomes complex; the complex, simple.

We get the most out of literature when we approach it with our full humanity engaged, ignoring neither our thoughts nor our feelings. ""Wit"" tells us that we get the most out of life when we approach it in the same way.

Emma Thompson's cancer-stricken English professor, Vivian Bearing, ultimately triumphs over death by surrendering to it -- and it is this Donne-ish paradox that ""Wit"" illustrates so well. In the end, ""Wit"" wisely questions the notions 1) that intellect and emotion are two separate faculties and 2) that simplicity and complexity are necessarily opposites. (One hallmark of Donne's ""wit"" -- a term Donne's contemporaries would've understood as creative invention -- was its examination of semantic antonyms.) ""Wit"" also reminds us that the infinite can be both large and small.

John Donne knew this stuff, and apparently so did Margaret Wise Brown. And, luckily for us, so does ""Wit""'s author, Margaret Edson. By the way, if you've never read the above-mentioned Donne poem, here it is:

Holy Sonnet (""Death be not proud"") by John Donne
Death be not proud, though some have called thee / Mighty and dreadfull, for, thou art not soe, / For, those, whom thou think'st, thou dost overthrow, / Die not, poore death, nor yet canst thou kill mee; / From rest and sleepe, which but thy pictures bee, / Much pleasure, then from thee, much more must flow, / And soonest our best men with thee doe goe, / Rest of their bones, and soules deliverie. / Thou'art slave to Fate, chance, kings, and desperate men, / And dost with poyson, warre, and sicknesse dwell, / And poppie,' or charmes can make us sleepe as well, / And better then they stroake; why swell'st thou then? / One short sleepe past, wee wake eternally, / And death shall be no more, Death thou shalt die.",998697600,46,2703,4.8652173913043475
1626728,5,B00005MKKV,"If you were fortunate enough to see Wit on HBO, then you probably agree that it made you a better person. Wit takes you through the horrible journey of cancer, down to its rawness, to its darkest moments. Incredibly, though you would think so, this movie was not depressing...it was uplifting. The intelligence and inspiring idea's behind Vivian Bearing (Emma Thompson) is that you can find irony and humility within the written word. She is a literary professor that takes her studies very seriously, believing her lessons will one day help her student's find understanding in life. All too soon she realizes that she will need it more than she could have ever fathomed. Christopher Lloyd does terrifically as her personal physician, and shows a new side to his tallent. Personally, I more enjoyed the scenes when she sits and talks to us as if we were there with her, experiencing the pain, knowing what she knows and feeling what she feels. As if we are Vivian's only friends. Rarely...and I rarely distribute the word rarely...a movie like Wit comes along, and deals with a subject that is all too common, and yet sheds a brighter light, for us to see and learn something new. Emma Thompsons performance is one of the greatest one-woman shows in the history of film. Though her surrounding characters were greatly supportive, she carried the film, there's no doubting it. As Vivian Bearing, she is unshakable as a heart-set woman determined to succeed. By using her wit, those things we find so horrible, will suddenly make sense.",995155200,9,1534,4.858778625954199
1626749,5,B00005MKKV,"First rate script , directing, acting, have watched it several times",1489881600,,68,5.2727272727272725
1626750,5,B00005MKKV,"In a time of CGI movies without a plot, but lots of effects, this movie is a gem!  The acting is great! The story is great! Watch it you won't regret the time.",1487289600,,159,3.8181818181818183
