,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255459,4,B00IA7MFEO,"Awesome eye candy!! The acting was good, the character's were believable.",1407628800,4,73,5.7272727272727275
6255460,5,B00IA7MFEO,"This was a fun show, I hope that they can come back and continue....",1407196800,2,68,3.9285714285714284
6255461,5,B00IA7MFEO,"I'm sure I will 'love it'.  I love Darryl Stephens.

But I do not love all the mistakes Amazon.com has been making lately in their product details.

They show ""Number of Discs: 2""

The cover clearly reads ""3 disc set""

I guess you just can't hire good help these days and provide them with vision insurance.",1406160000,8,307,4.410714285714286
6255462,5,B00IA7MFEO,enjoyed it,1404345600,3,10,4.5
6255463,5,B00IA7MFEO,"I just received my copy of dtla yesterday's and I loved it, well worth the money I spent! I loved Jeremy Jackson in Baywatch so was thrilled when I found out he was in this tv series, I had read in a review on here that his full frontal scenes were deleted from the series but , I am happy to say that review was wrong and that it is indeed in the tv series, the acting is good And all of the cast Are great looking, just A very good show I am sure I will watch over and over again.",1401753600,43,482,3.735294117647059
6255464,5,B00IA7MFEO,"I first heard of this project from a picture of Daryl Stephens and Danny Roberts kissing in a scene from an unnamed project. It looked sexy and I couldn't wait to see it. I never read about the project again. Then one day I saw on Amazon under the ""those who bought this bought these items"" section I saw the DTLA dvd so I clicked on it and I saw Darryl Stephens listed as an actor. Then I check on IMDB and saw that Danny Roberts was in the project. BINGO. Read about it being a gay series that I didn't know was on tv but it sounded sort of interesting. So I bought the DVD. Thank heavens I did. What a great show that should get another season. I think what makes me like it is that the two main characters in the first episode are at a totally different place when they end the season. And it is not what you expect. With name guest stars and sexy naked men, it is something I can watch over and over again.",1400198400,97,911,4.010989010989011
6255465,5,B00IA7MFEO,"the movie is very good, the DVD played well",1482969600,,43,3.888888888888889
6255466,1,B00IA7MFEO,Series started out promising but the last couple of episodes felt like they lost funding on the show and just decided to end it.  Was very disappointed in the last couple episodes.,1482710400,2,180,4.625
6255467,5,B00IA7MFEO,want another season!!!,1480809600,,22,6.666666666666667
6255468,5,B00IA7MFEO,Its Good. I wish they had  a season 2.,1478736000,,38,3.2222222222222223
6255469,1,B00IA7MFEO,"Great series but it just ends, Like WTF, you are left hanging with no finish to the story!",1478476800,,90,4.055555555555555
6255470,3,B00IA7MFEO,Too many characters too many short storylines.  Not overly impressed,1477785600,,68,5.8
6255471,5,B00IA7MFEO,Clear picture and great packaging. Discs were in perfect condition,1472515200,,66,5.7
6255472,3,B00IA7MFEO,ok,1472083200,,2,2.0
6255473,2,B00IA7MFEO,"Dislike most of the characters so, so much.......and not because of their being gay.  Darryl Stephens is good as always, though and his character isn't as annoying as the others.",1469750400,,178,4.933333333333334
6255474,5,B00IA7MFEO,"Finally, after years without Noah's Arc we are gifted with another gay male themed series. DTLA delivers all the juicy goodness of what you'd expect a gay male series to be. Let's face it, there is a full on desert on TV and cable for shows like these, and DTLA is a cool drink of water in that desert. And...to add a cherry to the top of this creamy cool treat is none other than ""I Love New York"" herself Tiffany Pollard. NY not only guess stars in the show but does a little after show interview for every episode which IS included on this DVD. Is this a perfect series? No. Some low budget issues, and a some what slow pilot episode. Not to mention a slight typo on the back of the box. But all in all, this was a great and enjoyable series, and a must have for any fan of the genre.",1469318400,11,787,4.051282051282051
6255475,1,B00IA7MFEO,Woeful !!!!!!,1464220800,,13,6.0
6255476,5,B00IA7MFEO,good series,1463875200,,11,5.0
6255477,4,B00IA7MFEO,A highly entertaining gay series with lots of eye candy. The main stars are engaging and appealing.,1462579200,2,99,4.882352941176471
6255478,1,B00IA7MFEO,Boring,1462579200,,6,6.0
6255479,3,B00IA7MFEO,"Although it is a Drama, there is frankly too much drama! For me the story went no-where. The one couple who seemed solid in the end were splitting up. Does no one in a gay themed show stay together? It is not very true to life or is it for big city people?  If there were another season it would need to clean up the drama and get peoples lives in order and move on.",1462492800,8,366,3.88
6255480,2,B00IA7MFEO,I don't care for movies lacking in multi-racial characters.,1456617600,,59,5.666666666666667
6255481,5,B00IA7MFEO,Genius :),1442361600,,9,4.0
6255482,5,B00IA7MFEO,Wish producer continue with more seasons.,1442102400,,41,6.0
6255483,5,B00IA7MFEO,"Not sure why so many reviewers here are trashing this show. I understood what it was trying to do and I'm kinda please I bumped into DTLA at the video store. I haven't heard of it and don't like watching series, but this one got me addicted and that's a good thing. Kudos to the actors for really giving it their all. I actually teared up during the the 3rd episode when the main couple had decided to break up. I felt their pain and vulnerability under the pressure cooker of circumstances. It's not perfect, but DTLA set out to do what it wanted to do and it does it successfully. I for one was glued one disc after another and could not wait to see what was going to happen to the characters next. Totally recommend! Also, it was awesome to see Luenell and William McNamara two great actors in my book!",1440979200,5,805,4.26797385620915
6255484,5,B00IA7MFEO,"Another series predicated on gay clubs and the people who go to them Not quite as graphic as ""queer folks"", but just as compelling. Disappointing that there weren't more episodes, but definitely worth the investment Check it out!",1438387200,3,229,5.052631578947368
6255485,5,B00IA7MFEO,"I absolutely love the series, so sorry that it was not continued. It was well worth watching every single episode. Hopefully Mr. Stephens will pick it back up.",1438041600,6,159,4.714285714285714
