,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4461807,5,B004S5Y6H6,This is an awesome story and very relevant for today. Forgiveness is so important for everyone. Don't let time go by as you never know how long you could have someone in your life. Forgive and go on...you will have more peace and better relationships.,1323907200,5,251,4.6
4461808,5,B004S5Y6H6,"Dear Amazon and friends,

I was privileged to preview the movie this summer at a Film Festival here in Phoenix,AZ. My only regret with this film, is that it should have gone STRAIGHT to the theater. I know of no other film so blatantly honest, yet sensitive and appropriate for all to see. Although the movie deals with a father and son who are estranged, there is a lot of metaphor in the movie that only the most discerning of viewers will retrieve. To illustrate the heart of the writer/director of the film, when I shared with him that I had to do a research project for my undergrad' he graciously sent me a copy. I already knew I loved the movie; I've since watched it at least four more times in the week or so that I've had my copy. I shared my presentation in class tonight, and the movie helped me share it's true meaning, forgiveness, love, reconcilation, in front of 2 known lesbians in my class. I had a great talk with one of them, and the other I sensed, saw me in a different light. I shared my personal struggles, and that the movie was not a Disney everything turns out fine in the end kinda movie. Yet, in so many ways, it did, and it did so realistically and respectfully of all viewpoints around a highly controversial subject. I'd love to watch the movie with my parents, if I can't I'll be ordering more copies to give to friends and those that I know are not feeling authentic, satisfied and real in the life they are now living.
Thanks to all who made ""Reconciliation"" possible, and to the One who was the original man of reconciliation.

Dan Davis, ""ten fingers, straight up!""",1323216000,8,1602,4.390572390572391
4461809,5,B004S5Y6H6,"I was not quite sure at first at what point would the Christian message be introduced and how. The timming was perfect and relevant, and beautifully done. It is totally thought provoking and it gives hope to people who have been experiencing how to deal with homosexuality. It is not homophobic, it is Bible centred.",1316995200,5,316,4.763636363636364
4461810,5,B004S5Y6H6,"Everyone needs to see this movie. Homosexuality is a polarizing issue in society, in our churches, and sometimes in our homes. The creators handled this topic with dignity and respect for everyone involved without compromising the Gospel.",1309910400,10,238,5.45945945945946
4461811,5,B004S5Y6H6,"Don't pass this Christian movie by. It is touching and so well done, you will want to share it with family and friends. It focuses on the topic of homosexuality, it's effects, and practical ways Christians can respond. The photography sequence in the beginning prepares you for a quality movie that doesn't disappoint. If the acting wasn't first rate, I don't think the producers could have pulled it off.  It will be a great addition to anyone's Christian movie collection.",1308528000,10,474,4.925
4461812,5,B004S5Y6H6,I absolutely loved this movie! Showed the true power of forgiveness. I recommend it to anyone that is looking for a good quality movie to watch.,1471219200,,144,4.576923076923077
4461813,4,B004S5Y6H6,In depth discussions about a very serious topic.,1470700800,,48,5.125
4461814,5,B004S5Y6H6,"If you are a Christian who thinks ""all gays are going to Hell"" you need to watch this film. This is a beautiful story about a son's acceptance of his father on his deathbed.  Was really impressed by how  compassionate the writer's approached the subject of homosexuality.  The writer's follow Scripture to a 'T'.  The son doesn't back down from his beliefs but is able to hold on to the love for his father and lead him to Christ.  I bawled pretty much throughout the entire film.",1467849600,,480,4.471264367816092
4461815,1,B004S5Y6H6,"Half way through, and it still seemed the writers of a movie promoted by the Dove Channel as Christian still seemed uncomfortable with calling homosexuality a sin and addressing where his father was going to spend eternity.  Save yourself the time and watch something else.",1465344000,,273,5.066666666666666
4461816,5,B004S5Y6H6,Wow so powerful,1464566400,,15,4.333333333333333
4461817,5,B004S5Y6H6,nice,1458864000,,4,4.0
4461818,5,B004S5Y6H6,I have to say this movie was very well done...let me say that again ...very well done..,1440374400,,87,4.176470588235294
4461819,5,B004S5Y6H6,Very good,1439424000,,9,4.0
4461820,5,B004S5Y6H6,good,1433721600,,4,4.0
4461821,5,B004S5Y6H6,"Great movie about a sensitive subject, handles it really well.  As a Christian, I think that every Christian should see it.
The acting was real, the struggle was real and the way it was handled by the son, the dad, the pastor really was well done.",1428451200,,247,4.369565217391305
4461822,5,B004S5Y6H6,"This was an excellent heartfelt way to explore really sensitive issues of same sex relationships, biblical guidance, love, compassion and forgiveness. It clarifies that love must guide us in all we do and while pointing out that hurt, sadness, and anger can easily cloud that. Very well done!! Message beautifully conveyed in a very well written and acted story.",1413072000,,362,5.1525423728813555
