,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4503152,4,B004YTL6G0,"Great tape, makes working out at home quick and challenging.  There are 3 separate workouts and most days I do two, which is only 20 minutes in duration, but gets my heartrate up and makes me break out in a sweat!",1323129600,6,213,4.195121951219512
4503153,5,B004YTL6G0,I love Tony Horton- he is a crazy man who works you hard! This DVD works well as a supplement to other 10 minute trainer programs.  I find myself sweating and breathing hard... and i work out every day!,1322438400,6,202,4.17948717948718
4503154,5,B004YTL6G0,Best workout and fastest out there -- you will loose weight by eating correctly - which everyone should anyways...and the workout is direct and effective. If your a busy professional with kids - this is for you...if you are in college and want to stay tone and trim - this is for you....I've done Power 90 - and I like this workout much better...I'm fit and in shape - and beyond eating a good slice of pie with a hot cup of dark coffee every now and again...this is a main stay...actually - they should incorporate each of these work outs in public schools - 10 minutes isn't asking much of kids today -- plus - kids today need the exercise!!! BUY IT!!!,1316131200,16,654,4.32520325203252
4503155,3,B004YTL6G0,"I am really disappointed.  I would have liked to know from the description that the bands were a necessary part of using the video.  Admittedly, the workout can be done without, but then there is no resistence.  Having paid over 36.00 for this item new, this would have been nice to know!",1314316800,18,288,4.5
4503156,5,B004YTL6G0,This product is a great way to get fit if you've got a busy schedule. The 10 minute trainer provides a full body workout in 10 minute segments that are easier to perform than those long workout routines that require many many reps and sets! No expensive equipment to buy. Just one excercise band and a wait belt to help make your workout more prodcutive.,1297987200,14,354,4.461538461538462
4503157,4,B004YTL6G0,"I bought this as a gift for a relative, tried it out first myself. 1.) You need the bands.  I thought you could use dumbbells as a substitute for the bands, but the exercises do not lend themselves to it. 2.) This item includes only 3 of the 5 10-minute routines.  In hindsight, I would have bought a package with all 5 routines.",1294617600,60,329,4.2063492063492065
4503158,5,B004YTL6G0,"I LOVED THIS WORKOUT,  THE MOVES WERE SIMPLE BUT I WAS SWEATING. AND ALTHOUGH THE WORKOUT IS TEN MINUTES, YOU ARE LITERALLY GETTING THE EQUIVALENT OF AN HOUR IN THE GYM. IT WAS NOT ONLY FUN, BUT WITHIN TWO WEEKS I BEGAN TO SEE CHANGES IN MY BODY. OVERALL, A GREAT WORKOUT!",1294099200,45,272,4.230769230769231
4503159,5,B004YTL6G0,I ordered this for my husband.  He uses it in his daily workout routine and is very pleased with the video.,1274659200,10,107,4.095238095238095
4503160,4,B004YTL6G0,"The DVD came in a broken case, but it works perfectly :) Other than having to find a different case for it, no complaints here.",1270080000,5,127,4.12
4503161,5,B004YTL6G0,"These workouts are simple and to the point, but will get your adrenaline flowing and give you a quick full body workout.

Walter Taylor",1267833600,32,135,4.625
4503162,3,B004YTL6G0,ok video for the price,1436745600,,22,3.6
4503163,4,B004YTL6G0,"The 10 Minute Trainer is just what it says, a quick total body workout.  It is easy to follow and safe because Tony leads you through every move.  I wish I had known that I needed a Resistance Band so when it arrived I could start right in.  This is a good one for beginners or those who haven't worked out for awhile.",1436572800,,318,4.015873015873016
4503164,5,B004YTL6G0,Product as described.,1434240000,,21,6.333333333333333
4503165,3,B004YTL6G0,"It's alright. Bought this one and the other DVD (for additional exercises) but didn't really take to them. I would have to do a few of the sessions to really feel something (which they recommended for optimal results), but I found myself becoming bored with the exercises and the audio track etc. Often times, he would have bands attached to the dorm frame or somewhere else where I couldn't replicate

When I did do several, I did feel sweaty and tired. Very good if you are short on time. I've started going to the gym more now (spending 1 hr +) and found that to be more beneficial.

What I had often done (since I didn't have the bands) I would swap them in for small dumbbells (5-10lbs) and found those made the workouts a lot harder",1431216000,,738,4.37956204379562
4503166,4,B004YTL6G0,nice item and active but to me ( very hard ) I will try to Get used to the item,1429833600,,79,3.0
4503167,5,B004YTL6G0,Item as described fast shipping,1428192000,,31,5.4
4503168,3,B004YTL6G0,"So I already do Beachbody.  I am doing 21 day fix and love it.  But I do have a couple nights a week where 30 minutes of exercise is just so hard.  So thought this DVD with 10 minute exercises would give me options.  I was not worried about the resistance band because I have one.  But until I played it.. I realized I can not even use it.  I have no clue how it is hooked up to the wall!  So the first exercise is really never going to be used.  The second one can be done by modifications.  But again, not with the resistance band because I just have no clue how to attach it to a wall.  The 3rd one I have yet to try.  So my hopes for this were kinda dashed.  I'll have to make do with my own modifications.  But wished I had known that the band had to be attached to the wall or something.  I might have looked for a different DVD.  I do like that each exercise is 1 minute long... like Autumn's in 21 day fix.",1427414400,5,914,3.838709677419355
4503169,5,B004YTL6G0,Started this DVDs and was amazed at what 10 min could do. Looking forward to adding it to my routine.,1423958400,,101,4.1
4503170,1,B004YTL6G0,This was an old video.  Could have purchased the older dad's much cheaper.,1423008000,,74,4.6923076923076925
4503171,1,B004YTL6G0,"The one thing they don't tell you and which no one seems to be mentioning here is that it's not 10 minutes a day, it's THREE 10-minute videos per day plus warm-up and cooldown.  Which is basically exactly the same amount of time as P90X3.  He says you can do one workout per day, but for maximum benefit (and presumably to get the results you see in the infomercial) you need to do three - DUH.  I just feel like it's a total bait and switch from the whole premise which is one 10-minute daily workout.",1412380800,20,502,4.208333333333333
4503172,5,B004YTL6G0,Came by mail ahead of time.  Co was perfect.  Love the workout.,1408492800,2,63,4.166666666666667
4503173,5,B004YTL6G0,"I have been through it ALL!  I have sweated to the oldies, health rode, total gymed, did Gilad Bodies in Motion for years. And diets?  Please.  I'm here to honestly tell ya that NOTHING works like the 10 Minute Trainer.  I have lost at least 2"" in the past 2 1/2 weeks.  What's really cool is that it just goes so fast and my body doesn't get tired at all.  You don't get cardio to the point that you're struggling to breathe and week in your legs. YOu don't have to ""push"" yourself. No. None of that.  Hey, and the moves are easy and you just breeze on through them. Right now I'm still just a beginner and seeing results.  Can't tell you what a blessing this has been to me.  Every afternoon at 5pm I have a date with Tony : )",1407628800,15,728,4.034965034965035
4503174,2,B004YTL6G0,Nice,1405209600,,4,4.0
4503175,2,B004YTL6G0,"I wish I would have known that you need  to have Resistance Bands as well, cause I would have NEVER made this purchased.
I would love to send back 2 sender.

~~~~~MJordan",1405036800,,170,4.28125
4503176,4,B004YTL6G0,The dvd met my full expectations! I do the work out usually twice (20 min) increasing the resistance the 2nd set. Thank you Tony!!,1404950400,8,130,4.458333333333333
4503177,4,B004YTL6G0,"Great work out quality of video was very good, however it is just the video it did not come with the usual training schedule of the other ten minute workouts.  You have to ignore all the promotions and just do the exercises.",1397088000,,224,4.333333333333333
4503178,4,B004YTL6G0,"Tony Horton is an excellent exercise motivator and these workouts are just the right length and challenge to complete one or three, depending on your available time and energy.",1381017600,,176,5.103448275862069
4503179,3,B004YTL6G0,"The video necessitates that one has the proper equipment to perform the exercises with him, and I didn't.  So, I had to go out looking for the proper equipment in order to work out, and by then I lost most of my incentive to try.",1379462400,,229,4.088888888888889
4503180,5,B004YTL6G0,"It was fast and brand new, thanks for the great service and product! The band was great too! Job well done!",1378944000,,107,4.142857142857143
4503181,5,B004YTL6G0,Great workout to do on my half-hour lunch break.  Could feel results right away!  Would recommend to those who don't have time for P90X.,1377907200,,136,4.625
4503182,4,B004YTL6G0,"I have just really started working out with these videos and I have noticed a change and I NEVER notice these types of changes... These workouts are very intense but very effective. Tony is a little bit of a dork but you really don't have time to think about it. He makes you work really hard. The best part about it is that it is only 10 minutes. I have a very busy schedule with kids, work, and church and he makes it easy to get a good workout in the spare time that I have. I bought this along with the other video and it gives you a good variety of workouts to choose from.",1376352000,,578,3.9913793103448274
4503183,5,B004YTL6G0,I have reviewed these exercises and really like that I can pick and choose what I will do in a short amount of time.  It has given me the ability to strengthen before I go on to more rigorous exercises.,1375747200,2,202,4.05
4503184,5,B004YTL6G0,Great CD - very useful and exercises are easy to follow and fun to do. Thank you for the trainer track as well - useful,1375142400,,119,3.8
4503185,4,B004YTL6G0,"My son bought me the other 10 minute workout, I like this one except I don't like the band in the door thing! I wish he would do this one without the band in the door, I have done this workout without the band and still found it beneficial",1372809600,,239,3.8979591836734695
4503186,5,B004YTL6G0,"Fast, fun workout in not too much time. Some days even 10 minutes seems impossible, but when I started seeing results, it was easier to ""fit it in"". DVD arrived quickly and in good condition. I would order from this company again.",1370649600,2,230,4.5
4503187,2,B004YTL6G0,"Too many commercials, not enough workout videos.  Also, you need to buy their specific strength bands for most workouts.  I now use hasfit.com on youtube instead.  It's free and much better.",1370390400,4,190,5.064516129032258
4503188,5,B004YTL6G0,I took this with me to my Thursday workout class and everyone thinks it is great.  I do one of the workouts each morning and I can see and feel the results.,1369958400,,156,3.875
4503189,3,B004YTL6G0,"I'm a fitness instructor looking for some new ideas.  This DVD is mostly a Bootcamp style exercise class but what I didn't know is that you need a SPECIFIC tubing.  I have one with handles but you need on that fits on your door for almost all of the exercises. So, I advise to buy the tubing online through the Tony Hortons website,",1369785600,2,332,4.253968253968254
4503190,5,B004YTL6G0,I love these videos I have all of them and doing three a day is a good work out I can really see the results. Eating healthy also speeds up the results.,1366588800,,152,3.78125
4503191,5,B004YTL6G0,"I love this workout, I lost 10-15lbs & I will continue to use this when I can't make it to the gym. I have recommended this to my co-workers'!",1366502400,3,142,3.9310344827586206
4503192,4,B004YTL6G0,"It really does work you super hard, but the results can be great. I have even began doing two-a-days 3 times a week for that extra help during swim suit season",1366243200,,159,4.161290322580645
4503193,5,B004YTL6G0,This video is a great workout tool .... only minutes a day .... I also purchased his other workout video,1365984000,,104,4.25
4503194,5,B004YTL6G0,"Best  decision I have made in a VERY long time, when it comes to working out.  It kicks my A__  !!  :)
Very happy with my purchase, and do plan to buy more of his DVD's...",1364515200,,171,3.6666666666666665
4503195,2,B004YTL6G0,"Didn't realize I would not be receiving the bands, therefore I will have to spend additional monies so as to be able to use this product. Feel the price was to high if not complete.",1362355200,2,181,4.2
4503196,5,B004YTL6G0,The dvd if great to jumpstart your workout. You do need to buy resistance band with door piece though. Something I didn't realize until I received it.,1360108800,,150,4.592592592592593
4503197,2,B004YTL6G0,"It is not noted clearly when purchasing that you also need the bands.  Simply thought this would be a ""condensed"" version of the full 10-minute trainer workout package, which is a bit pricey.  Kind of feeling gypped.",1359676800,,216,4.8108108108108105
4503198,5,B004YTL6G0,"Tony's stuff is top flight, totally motivational, totally easy to follow. Bought his full set, then got this CD as an add-on - helps us vary our workouts so we don't fall into a rut.",1355961600,,182,4.228571428571429
4503199,3,B004YTL6G0,The problem with this trainer is you need to have resistance bands and  a door to hold the bands in if you are gonna do this work-out. I'm sure it  would be good on days you did not have time for a full  work out as long as you have a door in view of  the tv..It's very awkward.,1355875200,,278,3.6610169491525424
4503200,4,B004YTL6G0,Great workouts! My only complaint is that two of the workouts require you to use the exercise bands (not included) that attach to your door hinge. I don't have a door that I can use that is convenient to my TV. It would be nice if some of the exercises could be adapted for free weights or bands that do not attach to the door.,1355529600,2,327,4.046153846153846
4503201,5,B004YTL6G0,"hi amazon, thanks for the fast  delivery, i haven't started using the dvd yet but i have the other 10 min package and looking forward to the new work outs...mel..xps. have watched the workouts and they look mean!!!",1353715200,,214,4.631578947368421
4503202,1,B004YTL6G0,If I could of gave it 0 stars I would of simply for the fact that it does not play in any of our DVD players I bought this for my wife because we have the original 10 minute trainer and she wanted to mix it up but I was sent a copy that didn't work I will not be buying from this seller again,1353715200,3,292,3.5076923076923077
4503203,5,B004YTL6G0,"Tony's 10 minute trainers are great and as long as you are doing more than 1 a day you will see results. I have been doing two a day, 6 days a week for 4 weeks and have already taken off 11 llbs (I also follow a strict Vegan diet) So to anyone who finds they do not have the time for the P90x dvds (those workouts all run between 45 mins to 60 mins) these dvds will still help you get results and save you some time.",1352332800,2,416,3.7386363636363638
4503204,5,B004YTL6G0,I was not disappointed with the 10-minute Tony Horton DVD. The price was unbeatable and in excellent condition. The DVD came with a weekly workout schedule which is very helpful. The only complaint I have is the advertisements in between the workouts which I understand why that is necessary so I just fast forward to get to the section I want.,1352073600,,344,4.655737704918033
4503205,3,B004YTL6G0,"The workouts are easy and I can see how 10 minutes are all you need. The whole body is in motion without you even realizing it. However, I can't stand Tony's stupid comments and noises!!! I have to mute it when I workout. He is annoying!",1341705600,,237,4.173913043478261
4503206,5,B004YTL6G0,"I ordered this DVD set of three because I have not exercised all that much in the last year due to an injury. I knew 10 minutes would probably work for my body and it's previous restrictions. I started with a DVD by Kathy Smith a 20 minute stretch. Then on to Tony's. I like Tony's work out because it deals with the core and gets the job done with a great feeling you don't have to work out two hours or more. I have now ordered Brazilian butt lift and wowowowow. My body is stronger and getting healthier all the time. I can break up my work out in the A.M. and later in evening. I am getting over an hour workout without being boring. Switching it up also works the body in a better way. No monotonous routine.

Best
T",1332288000,,721,4.077464788732394
4503207,3,B004YTL6G0,This dvd is really a preview and you need some bands and maybe another product to really make it effective. I had trouble logging in to Gold's gym for further information and I have given up on it. This wasn't a bargain.,1332115200,,220,4.261904761904762
4503208,3,B004YTL6G0,I tried this as soon as I received it. It didn't seem that hard but after ward I got really dizzy and had to sit down. I gave it to a friend of mine to try.,1326412800,,156,3.361111111111111
4503209,4,B004YTL6G0,"I bought this as a gift for my daughter.  She opened the video and then advised she was not able to use it because it it required bands.  I did not realize that.  If it stated BANDS REQUIRED - NOT INCLUDED, it was not clearly conveyed to someone not used to video workout CD's.  She subsequently ordered bands and states she loves the workout video.  She does a lot of different videos and stated she was sore after this one which means it did her good plus she likes it as does her 15 year old son.",1325980800,7,499,4.103092783505154
4503210,3,B004YTL6G0,"Tony Horton has another good workout series going; however I wish he would create workouts that are easier on the knees. For anyone who is really in to fitness with no knee problems, this is a great series. Otherwise I suggest sticking with DVDs from Denise Austin, Leslie Sansone, etc.",1324684800,18,286,4.74
4503211,1,B004YTL6G0,"This workout is very good.  However, what they don't tell you is that you have to have a door to attach the resistance band to for 2/3 of these videos.  So now, after buying them both, neither is doing me much good.",1323216000,25,215,4.095238095238095
8448807,1,B004YTL6G0,Only because it is still in the package it came in.,1522281600,,51,3.727272727272727
8448808,5,B004YTL6G0,Love this workout! I could feel it the next day. I use this often and love how quick this workout is.,1512259200,,101,3.857142857142857
8448809,5,B004YTL6G0,"I stumbled across this DVD at a used book sale.  I'm not usually a big Beachbody/Tony Horton fan, but I've been interested in shorter workouts of late, and so I decided to give it a try.  This is actually a follow-up to the original 10-Minute Trainer DVD, which included 5 workouts; I haven't tried that one.

The Main Menu lists the following options:

Total Body 2
Total Body 2 warm-up and cool-down
Core Cardio
Core Cardio warm-up and cool-down
Upper Body
Upper Body warm-up and cool-down
Band to Door Assembly Instructions
Play All

All of the workouts feature a band (tubing) that needs to be anchored to a heavy object or doorway; most tubing sets come with an anchoring mechanism.  This equipment IS necessary for the routines and can't really be easily subbed.  For the cardio workout, however, the band, which is used with a waist attachment, can be skipped.

The warm-up/cool-down sequences are the same for all workouts (including Play All, which is 42 minutes total).  Both feature Tony alone, and both are just under 2 minutes.  In the warm-up, he performs about one minute of gentle aerobic moves such as jogs, twists, knees up, and jacks, and then he continues with dynamic stretches including wide and side squats, lateral stretch, and down dog.  Tony gradually winds down in the cool-down with flowing moves and additional stretches.

The format for each of the three main workouts is 10 moves, each performed for 1 minute.  I have listed all the moves for each workout below.

TOTAL BODY II (11 minutes)
Tony alone
1) Lunge Press and Fly, 2) 3-Speed Row Boat 3) Lunge Flys, 4) 3x4 Curls, 5) 3x4 Throws (triceps), 6) Squat and Lunge, 7) Side Lunge Rotation, 8) 3-Part Ab Crunch, 9) Scissor Fly Crunch Combo, 10) Lunge-Kickback-Curl-Twist

CORE CARDIO (11:12 minutes)
Tony with Gretchen, who is using the band (Tony sometimes follows along without the band)
1) Crescent Press, 2) Oblique Hop Squat, 3) Towel Hop Squat, 4) The Bella Twist, 5) Twisting Sprinter, 6) Speed Skater, 7) Loading Dock, 8) Traveling Body Blows, 9) Arc Twist, 10) Reaching Skater

UPPER BODY (11:15 minutes)
Tony alone
1) 3x5 Chest Press, 2) Lunging Lawnmower, 3) 3-Level Shoulder Press, 4) Crazy Eights, 5) Wide Back/Throw Combo, 6) Incline/Decline Chest Press, 7) High/Low Lat Row, 8) Shoulder Fly/Press Combo, 9) Police Curls, 10) One Arm Tricep Extensions

Overall, I really liked these workouts.  They are quite intense for the short period of time, yet at the same time, they are very doable.  Tony is extremely goofy, but that keeps the routines lighthearted and fun.  I would definitely recommend this DVD.",1495238400,,2604,4.875
8448810,3,B004YTL6G0,Got the wrong DVD I wanted was my fault but felt like this one was okay,1487548800,,71,3.5
8448811,4,B004YTL6G0,"If your trying to build your body with muscles without using weights this is the one for you but I will tell you this by the time your done with this dvd you will be sweating really hard  & lil sore for the short amount of time, you should start slow and work your way up.",1485475200,,272,3.857142857142857
8448812,5,B004YTL6G0,Great product in great condition.  Excellent price and service from this seller.,1466380800,,80,5.666666666666667
