,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2758761,4,B000N6TYQC,Even though its probably the worst season ever I'd rather watch this than watch a whole lot of other things so i say if you're a true Survivor Fan than u will buy this season even though its one of the worst so CBS please release the rest of the Survivors please !!!! GO ALL SURVIVOR SEASONS !!!!!!!!!,1323129600,4,301,4.206896551724138
2758762,5,B000N6TYQC,I would love to watch this survivor never seen it so it would be great if it was released on dvd. Also my mother is from fiji so it would make a great gift for her. I'm really disappointed that I didn't get a chance to watch this survivor because of work. I would be working when it was shown on tv so I missed out on probaly a great survivor season. I remember when survivor season 1 came out I was still at school at that time in my life come home and at night it would be on tv. Great times but because I work afternoon shift I miss out on pretty much everything on tv. please released this on dvd and please release the rest that haven't yet been put on dvd thank you bye...,1287964800,2,678,3.920289855072464
2758763,5,B000N6TYQC,"I know that a lot of people didn't like this season and even though it wasn't one of the strongest, I would still rather watch this season as opposed to MOST of the other crap on TV today.

Not only did this season introduce us to some memorable characters, but also some memorable moments. Yau-Man and the hidden idol was one of the greatest scenes in the shows history. My heart went out to Alex, Ed, and Mookie after they got double crossed by Dreamz.

I just wish it would be released on DVD, with all of the other stuff being released, why can't the top reality show of all time get some love as well.",1221091200,4,606,4.2155172413793105
2758764,5,B000N6TYQC,"Thanks to TIVO and unbox I did not miss this episode of survivor. It was a good one. I did erase it by accident, but was saved by unbox.",1179360000,,136,3.7241379310344827
2758795,5,B000N6TYQC,Love Survivor- own the first 8 seasons and trying to re-watch the rest,1483401600,,70,4.461538461538462
2758796,5,B000N6TYQC,Very little offensive material. Great diversity with quality people.,1483401600,,68,6.666666666666667
2758797,5,B000N6TYQC,"One of the best seasons I have seen!  Season 33 is still my favorite, but so far this is my second favorite.  Loved most of the players.",1483401600,,136,4.0
2758798,5,B000N6TYQC,Love Survivor,1483315200,,13,6.0
2758799,5,B000N6TYQC,I am addicted to Survivor.,1482883200,,26,4.4
2758800,5,B000N6TYQC,Love Survivor so you can't go wrong.,1482796800,,36,4.285714285714286
2758801,5,B000N6TYQC,Always good.,1482624000,,12,5.5
2758802,5,B000N6TYQC,good,1482278400,,4,4.0
2758803,5,B000N6TYQC,Very enjoyable watching it for the second time!,1480464000,,47,5.0
2758804,5,B000N6TYQC,I love Survivor!!,1479772800,,17,5.0
2758825,5,B000N6TYQC,Very good missed the first time it was shown.,1478390400,,45,4.111111111111111
2758826,5,B000N6TYQC,What a great season. You really got to know the players and actually liked them all!,1476576000,,84,4.3125
2758827,4,B000N6TYQC,I don't think this season was very exciting. The players were rather dull compared to other seasons I have watched. It is worth watching.,1475625600,,137,4.75
2758828,5,B000N6TYQC,"As a newbie to this series, love it.",1475625600,,36,3.625
2758829,5,B000N6TYQC,Love Survivor.  Have not missed one season yet!,1474848000,,47,4.875
2758830,4,B000N6TYQC,Survivor never disappoints.,1473984000,,27,8.333333333333334
2758831,5,B000N6TYQC,Great characters! I love Rocky and Yau-man!,1473638400,,43,5.285714285714286
2758832,2,B000N6TYQC,one of my least favorite seasons--mean-spirited and truly unpleasant people with the exception of two or three contestants. On top of that a set up at the beginning by the producers that guaranteed one tribe's decimation.,1473465600,,221,5.166666666666667
2758833,5,B000N6TYQC,"At first, I was annoyed by the have vs have nots division, but the season developed into another great one.  Love you Yau Man!",1471564800,,126,4.25
2758834,5,B000N6TYQC,Great afternoon viewing.,1470700800,,24,7.333333333333333
2758855,4,B000N6TYQC,Yau Man is the man in this above average season.,1469923200,,48,3.9
2758856,5,B000N6TYQC,We love survivor and are elated that we can watch the reruns off-season,1469923200,,71,4.538461538461538
2758857,4,B000N6TYQC,Yau man is the s*** but his fake immunity idol is whack,1469232000,,55,3.6666666666666665
2758858,5,B000N6TYQC,more please. . .especially the earlier seasons,1468800000,,46,5.714285714285714
2758859,5,B000N6TYQC,Excellent!!!,1468540800,,12,12.0
2758860,5,B000N6TYQC,No commercials!,1468540800,,15,7.0
2758861,5,B000N6TYQC,A real joy to watch Survivor. Terrific entertainment and many thanks,1468540800,,68,5.2727272727272725
2758862,5,B000N6TYQC,"Our family was hanging on the edge of our seats this season.  Yau-Man is the man!  He made the most brilliant moves and that nail biting ending couldn't have been better if it was scripted.  Simply unforgettable!  If you love Survivor, or if you are a Survivor virgin, this is one season not to be missed.",1467936000,,305,4.392857142857143
2758863,5,B000N6TYQC,It gets you hook from the first episode.,1467676800,,40,4.125
2758864,5,B000N6TYQC,Great show,1467590400,,10,4.5
2758885,5,B000N6TYQC,Survivor addict. Can't get enough. I binge watch it and love it.,1467158400,,64,4.416666666666667
2758886,5,B000N6TYQC,Yao Man steels the show. Sure would like to see an audience favorite prize every season so the most beloved contestant could be rewarded.,1466899200,,137,4.75
2758887,5,B000N6TYQC,Love Survivor!,1466812800,,14,6.5
2758888,5,B000N6TYQC,Love survivor',1466726400,,14,6.5
2758889,5,B000N6TYQC,Great show! Wish you had all the seasons.,1466035200,,41,4.25
2758890,5,B000N6TYQC,Love survivor,1466035200,,13,6.0
2758891,5,B000N6TYQC,love,1465776000,,4,4.0
2758892,3,B000N6TYQC,Ok,1465344000,,2,2.0
2758893,5,B000N6TYQC,Such a good season!,1465084800,,19,4.0
2758894,2,B000N6TYQC,I was so angry at Dreams in the end that I wanted to punch him.,1464998400,,63,3.2666666666666666
2758906,5,B000N6TYQC,"I enjoy watching all of the Survivor seasons.  What I don't enjoy is the terrible quality of streaming from Amazon Prime.  Constant shut off of every episode.  While viewing most of the episodes, even if I am only 10 to 15 minutes into one, it will stop and the next episode comes up on the screen to be viewed.  I get tired of back tracking and resetting.  I get many messages from Amazon about too little band width, however I can switch immediately to Netflix and it will be working great.  I go back to Amazon, more complaints from them about band width.  Sick of it!!!!",1464652800,,574,4.3584905660377355
2758907,5,B000N6TYQC,Excellent!,1464307200,,10,10.0
2758908,5,B000N6TYQC,Survivor is my favorite show. Period. Ever. Social engineering to the max,1463875200,,73,5.166666666666667
2758909,5,B000N6TYQC,Eentertaining,1463788800,,13,13.0
2758910,2,B000N6TYQC,"The beginning split is one of the dumbest survivor ideas. Haves vs. Have nots. No surprise who was going to win. Post-merge was okay, although none of the finalists really deserved to win.",1462492800,,188,4.7272727272727275
2758911,4,B000N6TYQC,;),1462406400,,2,2.0
2758912,5,B000N6TYQC,"Earl, Yau-man, the 4 Horsemen blindside... it's the best.",1461715200,,57,5.444444444444445
2758913,5,B000N6TYQC,"Good season with blindsides, strategizing, and various dynamic players.  I really liked Yau Man... seemed the odd guy out, yet fit in nicely.",1461715200,,141,5.130434782608695
2758914,2,B000N6TYQC,NOT one of my favorite seasons,1461196800,,30,4.166666666666667
2758915,1,B000N6TYQC,"I haven't watched Survivor in awhile, but in this one, the sleazy losers win.  It left a nasty feeling with me; nobody wants a dishonest, conniving, nasty individual to get to the finale.  This one said he was homeless and now I see why.",1461024000,,237,4.363636363636363
2758926,5,B000N6TYQC,Fun season,1461024000,,10,4.5
2758927,4,B000N6TYQC,Great season! Plenty to love. Plenty to hate,1461024000,,44,4.625
2758928,3,B000N6TYQC,"I am a huge fan of Survivor! I have watched every second of every episode of every season of Survivor! Survivor: Fiji is BY FAR THE WORST SEASON of all the 32 seasons! It has quite possibly the worst cast, with the worst winner!",1459987200,,228,4.204545454545454
2758929,5,B000N6TYQC,"yet another entertaining season I was pulling for Yeoman too bad he was betrayed by Dreamz or he could have won.
the only thing i did not enjoy was letting go of the attractive women the first several episodes other than that I loved it.",1459296000,,237,4.288888888888889
2758930,5,B000N6TYQC,Good,1459209600,,4,4.0
2758931,5,B000N6TYQC,Good,1459209600,,4,4.0
2758932,5,B000N6TYQC,Good,1458000000,,4,4.0
2758933,5,B000N6TYQC,"I love survivor, this season is as great as all of them.",1458000000,,56,3.75
2758934,4,B000N6TYQC,fun to watch,1457481600,,12,3.3333333333333335
2758935,5,B000N6TYQC,"Happy Earl won!
Loved Yau-Man.
Dreamz is lying ghetto trash & karma will bite his sorry ass. #Loser",1457395200,,99,4.555555555555555
2758956,4,B000N6TYQC,Enjoyed Survivor Fiji and highly recommend it!,1456876800,,46,5.714285714285714
2758957,5,B000N6TYQC,Enjoyed it! No commercials! Could watch it on my time!,1456617600,,54,4.5
2758958,5,B000N6TYQC,nan,1456617600,,3,3.0
2758959,5,B000N6TYQC,Really enjoy survivor. This is a great season!,1456531200,,46,4.875
2758960,5,B000N6TYQC,Another great season.,1455580800,,21,6.333333333333333
2758961,5,B000N6TYQC,Love love this series!,1455580800,,22,4.75
2758962,5,B000N6TYQC,Love it,1454976000,,7,3.0
2758963,5,B000N6TYQC,Always enjoy Survivor!,1454457600,,22,6.666666666666667
2758964,5,B000N6TYQC,"Great season!  Good characters, lots of twists! Interesting and unique season!",1454284800,,78,6.090909090909091
2758965,5,B000N6TYQC,Love survivor,1454284800,,13,6.0
2758976,5,B000N6TYQC,true survivor fan great dvd,1454198400,,27,4.6
2758977,4,B000N6TYQC,Dreams should have given his immunity necklace to Yow-Man,1454198400,,57,5.444444444444445
