,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417996,3,B000BITV1A,"Eva Gabor and the late Eddie Albert are still pleasing their many fans in the third season of Green Acres. Those who love GA also love other Paul Henning creations and productions,The Beverly Hillbillies and Petticoat Junction. TBH was the longest-running of the three,though.",1129593600,9,276,5.295454545454546
2417997,5,B000BITV1A,"I loved this show. and hope to see all the seasons released, as i have collected the first two and would buy all seasons.",1129248000,34,121,4.083333333333333
2417998,5,B000BITV1A,Funny!,1484438400,,6,6.0
2417999,5,B000BITV1A,Brings back childhood memories.,1483920000,,31,7.0
2418000,5,B000BITV1A,Fun to watch. Great humor.,1482537600,,26,4.4
2418001,5,B000BITV1A,"Couldn't ask for anything better than this!
Would recommend this highly!",1482537600,,72,5.636363636363637
2418002,5,B000BITV1A,The best season of the entire series. This season has the 5 episode arc when Oliver gets ownership of the telephone company. Hilarious!,1475971200,,135,4.913043478260869
2418003,5,B000BITV1A,Nice print,1475971200,,10,4.5
2418004,5,B000BITV1A,Hubby watched over and over!,1474070400,,28,4.8
2418005,5,B000BITV1A,Very good quality.,1474070400,,18,5.333333333333333
2418006,4,B000BITV1A,As described,1472342400,,12,5.5
2418007,5,B000BITV1A,If you liked one and two.......,1471737600,,31,4.333333333333333
2418020,5,B000BITV1A,No other tv show has this level of (clean) writing.  Very funny!!  My whole family laughs when we watch an episode.  My daughter is 10 and my son is 14.,1471046400,,152,4.0
2418021,5,B000BITV1A,"Love em.  They were so goofy.  Love the cast, especially the Ziffles, Alph and Ralph and when Joe Carson would make appearances.",1469232000,,128,4.7727272727272725
2418022,5,B000BITV1A,arrived as expected,1467417600,,19,5.666666666666667
2418023,5,B000BITV1A,Green Acres season 3 is absolutely hysterical! The cast is really in tune with each other. Such comic genius!,1466812800,,109,4.7894736842105265
2418024,5,B000BITV1A,great show,1465430400,,10,4.5
2418025,5,B000BITV1A,"LOVE Green Acres,  but Season 3 isn't as charming as the first 2 seasons. Gets a little ""hokey"" and predictable,  but still wholesome family entertainment.",1461888000,,155,5.16
2418026,5,B000BITV1A,"Another great classic show from the ""golden age,"" of television.  The actors then were more interested in doing a great job providing fun, top notch, clean entertainment.  Something that is definitely hard to find today.",1461801600,,220,5.257142857142857
2418027,5,B000BITV1A,very nice,1461542400,,9,4.0
2418028,5,B000BITV1A,LOVE IT.,1459814400,,8,3.5
2418029,4,B000BITV1A,like the show,1459036800,,13,3.6666666666666665
2418030,5,B000BITV1A,Great,1458691200,,5,5.0
2418031,5,B000BITV1A,Very funny,1457913600,,10,4.5
2418032,5,B000BITV1A,Love Green Acres. Wish they would release the other seasons. So many people confuse Eva Gabor with her sister Zsa Zsa. They think Zsa Zsa was in Green Acres.  Funny and wacky show but better than what they put on TV now days.,1457222400,,225,4.232558139534884
2418033,5,B000BITV1A,This is a good comedy movies,1456876800,,28,3.8333333333333335
2418034,5,B000BITV1A,Love it,1456012800,,7,3.0
