,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5851893,5,B00DS79HBU,"I love this movie-it is a real feel good film that the whole family can watch together! The main character,Dani,is a spoiled 18 year old whose world is turned upside down when her father is sent to prison and she must go to live with her bachelor uncle,Sam(Kevin Sorbo). Through an orphaned colt Sam gives her to train,Dani learns that caring for others is the key to solving life's problems. Beautiful scenery and a wonderful cast which includes Dani Chuchran and Kristy Swanson as Jody,Sam's love interest,makes this film one you will want to watch over and over-I wholeheartedly recommend it!",1383782400,36,595,4.900990099009901
5851894,5,B00DS79HBU,Great movie my grandson love it,1489449600,,31,4.333333333333333
5851895,5,B00DS79HBU,"Excellent story of hidden beauty revealed, hidden strength hidden revealed, and of course villain who threatens to end it all!!",1482364800,,127,5.4
5851896,5,B00DS79HBU,Great Movie for children!,1481328000,,25,5.5
5851897,5,B00DS79HBU,great movie,1480377600,,11,5.0
5851898,3,B00DS79HBU,"Kevin Sorbo redeemed himself ( to some extent ) in this film about a young girl who trained a special horse.  Actually, the girl was more the star in this movie.  Sorbo has a weak, lazy attitude ( as usual ) and very casually wends his way through the story.",1479081600,,258,4.14
5851899,5,B00DS79HBU,"Sorry folks, but I had to read it twice to love it twice as much. Great story; a heart warming story.",1477872000,,101,3.857142857142857
5851900,3,B00DS79HBU,"I am a big fan of Kevin Sorbo, and especially in Westerns, but this story is a pretty thin and cliched. Watch it on Hallmark before laying out the cash.",1472342400,,152,4.1
5851901,4,B00DS79HBU,Good family movie,1472169600,,17,5.0
5851902,5,B00DS79HBU,Great horse film.,1470268800,,17,5.0
5851903,5,B00DS79HBU,A very nice story,1470009600,,17,3.5
5851904,4,B00DS79HBU,a great family movie,1469577600,,20,4.25
5851905,5,B00DS79HBU,This was alot of fun.  The story moved along really well.  The actors were really good.  Good life lessons.  The mule was great.,1469491200,,128,4.434782608695652
5851906,5,B00DS79HBU,Much better than I thought it would be.  Had my attention beginning to the end.,1469318400,,79,4.266666666666667
5851907,5,B00DS79HBU,Wonderful movie for the whole family.,1468800000,,37,5.333333333333333
5851908,5,B00DS79HBU,Thankyou,1468800000,,8,8.0
5851909,5,B00DS79HBU,Enjoyed very much!,1467936000,,18,5.333333333333333
5851910,5,B00DS79HBU,"Loved this movie!!  My daughter really liked it too!
Definitely would recommend it for horse lovers!!!",1467158400,,102,5.375
5851911,5,B00DS79HBU,This is a really good movie for the whole family.,1464566400,,49,4.0
5851912,5,B00DS79HBU,I love this movie,1463184000,,17,3.5
5851913,5,B00DS79HBU,Who would not like this movie ?,1461110400,,31,3.5714285714285716
5851914,5,B00DS79HBU,"well acted , just a good family movie",1457654400,,37,3.75
5851915,5,B00DS79HBU,Great family movie.,1456444800,,19,5.666666666666667
5851916,5,B00DS79HBU,Good story and enjoyable.  Family appropriate.,1455580800,,46,6.666666666666667
5851917,3,B00DS79HBU,Great Product,1454284800,,13,6.0
5851918,5,B00DS79HBU,Terrific movie,1453507200,,14,6.5
5851919,5,B00DS79HBU,Very good family movie for my granddaughter who loves horses.,1450915200,,61,5.2
5851920,5,B00DS79HBU,"This movie delivers what it is supposed to the the audience it is intended for, very good family movie.  I have always liked Sorbo for the dry wit that seems innate to him.  Swanson is a long time favorite both deliver  and Chuchran is very good a show that fits the champion equestrian well.  If she was  three inches taller this girl would likely not be in these movies she has stunning range of talents.",1450656000,,406,4.36
5851921,5,B00DS79HBU,Wonderful family movie.,1446854400,,23,7.0
5851922,4,B00DS79HBU,Pretty good movie. I did not appreciate how they portrayed that kissing on the first date to an almost perfect stranger is just fine.,1446508800,,133,4.583333333333333
5851923,5,B00DS79HBU,love it,1446076800,,7,3.0
5851924,5,B00DS79HBU,Really great heart warming story <3,1445472000,,35,5.0
5851925,5,B00DS79HBU,very happy with purchase,1445040000,,24,5.25
5851926,5,B00DS79HBU,"Great movie, great values taught.",1444780800,,33,5.8
5851927,5,B00DS79HBU,Love this movie,1443916800,,15,4.333333333333333
5851928,5,B00DS79HBU,made a great gift,1442620800,,17,3.5
5851929,3,B00DS79HBU,Recommend for family viewing.,1442275200,,29,6.5
5851930,5,B00DS79HBU,it was very good,1440892800,,16,3.25
5851931,5,B00DS79HBU,Gift,1440806400,,4,4.0
5851932,5,B00DS79HBU,GREAT Family movie,1439683200,,18,5.333333333333333
5851933,5,B00DS79HBU,Good wholesome movie and DVD.,1437955200,,29,5.0
5851934,4,B00DS79HBU,granddaughter loved this movie (7 yrs),1437955200,,38,5.5
5851935,3,B00DS79HBU,Nice family friendly movie.,1437955200,,27,6.0
5851936,5,B00DS79HBU,Great movie.,1436313600,,12,5.5
5851937,5,B00DS79HBU,"First of all I am a huge fan of Kevin Sorbo's acting. This is a very nice story. Kevin's wife Sam plays the bad mother. I won't give away the plot.
Very nice movie. Worth the purchase for your collection.",1435536000,,204,4.125
5851938,5,B00DS79HBU,this movie is truly the best I love movies and horses so if a person loves those two things combined then this is the movie for you,1435190400,,131,3.888888888888889
5851939,5,B00DS79HBU,Great movie.,1435190400,,12,5.5
5851940,5,B00DS79HBU,It was good,1434758400,,11,3.0
5851941,5,B00DS79HBU,great,1432944000,,5,5.0
5851942,5,B00DS79HBU,Really good movie I want to watch this again soon if you want to watch this movie with kids you may want to wantch it  with older kids it's got drama with a wolf when there out in the wild and hurt I enjoyed this movie had tears on and off though the hole movie:-),1432598400,,264,3.8
5851943,4,B00DS79HBU,Love Kevin Sorbo movies. This is a good one,1430265600,,43,3.888888888888889
5851946,5,B00DS79HBU,I actually purchased this movie from the dollar store.  It is one of the best movies I have seen in a very long time.  I am a single woman so I am not sure if it is the allure of Kevin Sorbo but I have watched this about 30 times.  Which is very unusual for me. I would highly recommend it to anyone.  It is a make you feel good movie and very well done!,1429660800,,354,3.68
5851947,5,B00DS79HBU,Great movie!!  :),1429056000,,17,4.666666666666667
5851948,5,B00DS79HBU,Great price and quick delivery!,1428969600,,31,5.4
5851949,5,B00DS79HBU,very sweet. good surprise in the end. nice family film.,1427932800,,55,4.6
5851950,5,B00DS79HBU,Great movie!,1427500800,,12,5.5
5851951,5,B00DS79HBU,I really  enjoyed this movie,1426896000,,28,4.6
5851952,4,B00DS79HBU,"Really good movie, not great but good.",1426636800,,38,4.571428571428571
5851953,5,B00DS79HBU,Loved movie. One I will watch again !,1425081600,,37,3.75
5851954,5,B00DS79HBU,"I love this film it was great.
I enjoyed seeing the two from ""What If"" again good for a giggle.",1424736000,,95,3.8
5851955,5,B00DS79HBU,Love it Great movie GSG,1424649600,,23,3.8
5851956,5,B00DS79HBU,"My granddaughter was so excited to see this movie.  One of the few she didn't have.  Shipping was super fast.  Will definitely purchase from this Seller again.
Thanks so much.",1424304000,,175,4.766666666666667
5851957,5,B00DS79HBU,Excellent,1424131200,,9,9.0
5851958,4,B00DS79HBU,It has a good story although the timeline seemed to jump fast.,1423440000,,62,4.25
5851959,4,B00DS79HBU,This movie was perfect for my preteen friend and I enjoyed it too.,1422662400,,66,4.153846153846154
5851960,5,B00DS79HBU,Like the movie.,1422403200,,15,4.333333333333333
5851961,5,B00DS79HBU,"I have been looking for some movies to watch with my Grandkids that are decent and not full of filth and foul language, and all around good for the whole family. Well this movie covered all the bases. Good acting all around and not all sappy. Very good life lessons too!",1422144000,,270,4.313725490196078
5851962,5,B00DS79HBU,Great Movie,1420761600,,11,5.0
5851963,5,B00DS79HBU,Good movie.,1420416000,,11,5.0
5851964,5,B00DS79HBU,thanks,1418947200,,6,6.0
5851965,4,B00DS79HBU,Fairly typical story but good for youth. No profanity.,1418169600,,54,5.111111111111111
5851976,5,B00DS79HBU,all about life pitfalls and how to deal with them great family movie,1417478400,,68,4.3076923076923075
5851977,4,B00DS79HBU,good kids movie,1416700800,,15,4.333333333333333
5851978,5,B00DS79HBU,Nice family story and Kevin is wonderful in movie.,1414540800,,50,4.666666666666667
5851979,5,B00DS79HBU,"What a delightful film! The cast makes the characters live. We relate to them and share their struggles. A good story and gifted actors make the difference. Most of all, the story is about good people who we would enjoy knowing in real life. We empathize with them because of skillful character development and artful acting. This is a film the whole family can enjoy, and I recommend it highly.",1414454400,5,395,4.6571428571428575
5851980,5,B00DS79HBU,Good clean family movie.,1412294400,,24,5.25
5851981,5,B00DS79HBU,We really enjoyed watching Storm Rider.  It is a great story and has great acting.  Keeps one well-engaged.,1412121600,,107,4.888888888888889
5851982,5,B00DS79HBU,Feel good family entertainment,1411171200,,30,6.75
5851983,5,B00DS79HBU,"Very good story line, kept my interest all movie long!",1410998400,,54,4.5
5851984,5,B00DS79HBU,this is a wonderful movie also for the family,1410220800,,45,4.111111111111111
