,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103809,3,B0013D8LY0,"Great movie.  Decent,not exceptional transfer.  Nice extras.  However, where is the end title to the film that Richard Brody mention in his new Godard biography.  After the shutters are closed their should be an end title that reads ""The End Of A Beginning.""  It has gone missing.  This is why Koch Lorber is not Criterion.  Can any of you Godard experts out there help with this?  Thanks.",1210896000,5,389,4.701492537313433
3103810,5,B0013D8LY0,"This is a great film with wonderful political overtones. If you would like to see it for around 25$, get the German copy. The only drawback besides PAL is that it is dubbed into German!",1125100800,2,185,4.314285714285714
3338306,3,B0013D8LY0,"Great movie.  Decent,not exceptional transfer.  Nice extras.  However, where is the end title to the film that Richard Brody mention in his new Godard biography.  After the shutters are closed their should be an end title that reads ""The End Of A Beginning.""  It has gone missing.  This is why Koch Lorber is not Criterion.  Can any of you Godard experts out there help with this?  Thanks.",1210896000,5,389,4.701492537313433
3338307,5,B0013D8LY0,"This is a great film with wonderful political overtones. If you would like to see it for around 25$, get the German copy. The only drawback besides PAL is that it is dubbed into German!",1125100800,2,185,4.314285714285714
8250144,5,B0013D8LY0,"From Martin Esslins seminal essay:
The Theatre of the Absurd attacks the comfortable certainties of religious or political orthodoxy. It aims to shock its audience out of complacency, to bring it face to face with the harsh facts of the human situation as these writers see it. But the challenge behind this message is anything but one of despair. It is a challenge to accept the human condition as it is, in all its mystery and absurdity, and to bear it with dignity, nobly, responsibly; precisely because there are no easy solutions to the mysteries of existence, because ultimately man is alone in a meaningless world. The shedding of easy solutions, of comforting illusions, may be painful, but it leaves behind it a sense of freedom and relief. And that is why, in the last resort, the Theatre of the Absurd does not provoke tears of despair but the laughter of liberation.

Absurdism and existentialism go hand in hand in this 1967 Godard film. Its portrayal of students playing at revolution is romantic, hip, jazzy, light as a feather yet deadly. Nothing in it would have been out of place in the theater of that time, where absurdism that went back to Pirandello continued through Beckett, Ionesco, Genet. But in film it puzzled American critics such as John Simon and Stanley Kauffmann, both of whom reacted as cultural dinosaurs with pedantic reviews. Why wasn't it realistic? they asked. Perhaps because Godard like Andre Malraux didn't see society as bad, as susceptible of improvement, but as absurd and so couldn't be bothered with ""realism."" Yet at the same time Godard takes his young protagonists as seriously as they take themselves, giving them their due, indeed honoring them, without ever being solemn about it. No wonder the film is as fresh today as it was back then.",1516492800,,1791,4.872131147540983
8250145,5,B0013D8LY0,"One of my favorite Godard movies.  It's a satire, but also predicts where politics of the sixties would go, violence.  The DVD looks great, too.",1515369600,,144,4.72
8250146,4,B0013D8LY0,"In 1966, Jean-Luc Godard made the acquaintance of some young members of the French Left who felt a strong pull towards Maoism. By looking to China, they sought to escape the traditional division of the French Left into supporters of the Soviet Union, which had lost its revolutionary fervour, and Trotskyist parties, which were impotent. (Of course, at the time the West was still generally unaware of the horrific toll of Mao's policies.) Godard, whose sociological curiosity and political engagement was strong in these years, decided to study this phenomenon, and the result is LA CHINOISE. While Godard would eventually go on to make a few films that were so didactically political that one felt bludgeoned by the message and watching was no fun, this one surprised me in how entertainingly its plot played out and how astute its observations were.

In a Parisian flat borrowed for the summer while one member's parents are away, a group of young radicals lodge together and fancy themselves a revolutionary cell. Chief among them are Guillaume (Jean-Pierre Laud), Vronique (Anne Wiazemsky) and Yvonne (Juliet Berto). They read daily from Mao, decrying the Soviet Union and French society, and practicing their demagoguery for their occasional attempts to bring their message into the streets. Gradually, they come to decide that terrorism is necessary to achieve their goals, and they gang up on the sole dissenter from violence and kick him out of the flat. Francis Jeanson, a French academic and opponent of the war in Algeria, as well as Wiazemsky's actual thesis adviser, appears as himself in a scene where he attempts to dissuade Vronique from violence, asking just how much support from the oppressed masses does this sheltered girl think she has.

As desperate as he was for a cause to uphold, I don't believe that Godard really committed himself deep down to Maoism or revolutionary socialism in general. His bitterness against the staid French status quo is palpable, and he likes how the French Maoists at least recognized a need for change, but LA CHINOISE affectionately criticizes its subjects more than it celebrates them. Rather than presenting Maoism convincingly as a way forward, LA CHINOISE ultimately suggests it was only the most recent expression of the drive to rebellion that appears afresh in every young generation. While these characters are Maoists, he borrowed the basic outlines of the plot from Dostoyevsky, who described a set of young radicals well before Marxism-Leninism. The filmmaker underscores how such idealistic young people take themselves too seriously, he shows their adoption of Maoist art as a sort of fashion statement, their use of Maoist terminology as the latest hip slang.

There are some fun touches here, the acerbic humour and amusing dialogue that Godard brought to his storytelling. The occasional use of Brechtian distancing techniques, like when Guillaume suddenly breaks character and talks to cinematographer Raoul Coutard, lead the viewer to reflect more on what is happening. And in spite of Godard's revolutionary sentiments, LA CHINOISE maintains a dialogue with the film tradition (cinephiles will chuckle at the avant-garde snippet that occasionally pops up in the soundtrack, a clear nod to Ingmar Bergman's film PERSONA).

Like Godard's early colour films, this is also a visual pleasure. Much of the first half of the film seems to me a study of faces: Laud's famous expressiveness, Wiazemsky's quirky overbite and distinct way of moving her mouth to the left when talking, and Berto's sad eyes. The set design is clever, full of little details. It's great that Gaumont has re-released this film in Blu-Ray (with English subtitles), so viewers can appreciate all those touches in high-definition.

I wouldn't recommend LA CHINOISE to someone who had not seen Godard's earlier films, but I rate this pretty highly among his body of work and believe that it will impress anyone who has developed a love for this auteur's style.",1445126400,5,4000,5.166666666666667
8250147,3,B0013D8LY0,"A low-budget movie of a 1967 year French students' Maoist cell, whose ""revolutionary"" activities climaxed into mere terrorism, has been presented with sarcasm aka&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Raspberry-Reich/dp/B00069A6CC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Raspberry Reich</a>&nbsp;telling of somehow similar Germany-based endeavors also this screening kept in sharp doco-interview-style boundaries.

It had taken three sessions me to accomplish watching this work quite boring to a reviewer's opinion.

Nowadays, a world economics' turmoil might eventually adjust an angle this work has been approached while bearing both socio-political situation in ""first world"" and developments in lifting living standards China had achieved to date in mind.",1338681600,,792,7.326315789473684
8250148,4,B0013D8LY0,"Movie: 2.5 stars; Extras: 5 stars; Historical context/significance: 4.5 stars

I stumbled on this movie the other day at the foreign library section of my local library, not knowing a whole lot about the movie, other than it being directed by Jean-Luc Godard, and that was good enough for me.

""La Chinoise"" (1967 release; 93 min.) brings the story of university students forming a cell over one summer at one of their parents apartment and studying the word of Mao, Marx and Lenin, with the hope/intent to ""start the revolution"". I will say it upfront: the movie comes across at times as incredibly dated (it is now 45 years later after all), and hence is tedious and difficult to watch. You can just feel Godard's leftist leanings seeping in throught the movie. So take the movie for what it is. The movie of course precedes the infamous Paris student protests which would come about exactly a year later.

However, what makes this a winner in my book are the DVD extras: a solid introduction from Colin MacCabe, a Godard-connaisseur, kicks things off. Then it gets really interesting: a faily short interview with Godard as he is editing the movie, which is follwed by an even better excerpt of the press conference given by Godard at the Venice Film Festival, in which Godard reveals himself as bitter and insufferable (ranting ""I have to smile to people whom I detest and wish I could shoot"", etc.). But the best is saved for last: a fascinating interview from 1987 with Anne Wiazemsky, who stars as Veronique in ""La Chinoise"" and at the time was married to Godard (even though he was basically twice her age). She brings lots of juicy details on what it was like to shoot the movie pretty much in the apartment that she and Godard were living in at the time, etc. etc. In all, I found this movie, including the DVD extras, a time capsule from now 45 years ago well worth the look.",1328140800,,1886,4.607142857142857
8250149,4,B0013D8LY0,"The last time the name of famous (1960s famous) French experimental filmmaker Jean-Luc Godard appeared in this space was in last year's retro-review of his documentary/didactic montage of The  Rolling Stones as they went through their paces in creating the rock classic ""Sympathy For The Devil"" in 1968. I faulted Godard's  efforts there for trying the patience of even the most ardent Stones fan (including this reviewer) with his interspersing of 1960s hard political rhetoric and zany antics with a rather long drawn out exposition on the creative process that it took to create a song lasting a few moments. All the faults there, however, turn into pluses in this 1967 look at the trials and tribulation of a small group of ardent radicals trying to make sense of their world (their French world, by the way) during the tumultuous 1960s and during the heat of the struggle to break with, what in France, was the status quo- adherent to the Communist Party that, although having at one time perspective for socialist revolution and the road to a communist society, had seemingly given up that mantle to Mao and the Chinese Revolution.

The story line here is fairly simple, although perhaps rather obscure to the last couple of generations since the generation of '68 had its heyday. Fair enough.  I need not spent much time on this however because the story line has its antecedents in, and the script fairly accurately follows, the famous Russian writer Dostoevsky's novel ""The Possessed"". (Dostoevsky, by the way came within a hairbreadth of the hangman's noose for his own youthful political activism, something which colors in a perverse way the cautionary tale he tells).  The plot centers on  a small group of college students who, during the summer break and with time on their hands,  are struggling with ideas about their place in the world, their seeming being left out of the decision-making process of that world, and most importantly, for the ""lessons"" to be taken from the film what to do about it. That small group which as the plot unfurls turns itself into a political cell, as was the nature of the times, turned to revolutionary politics, or what they thought was revolutionary politics in an attempt resolve these conflicts.

The beauty of Godard experimentalism in this work is that, although there is some dialogue it really does not depend on that as much as the visually imaginary that he projects. I mentioned above his use of montage in the Stones film. Here he, seemingly, pored through every known photograph of every known, wannabe or has-been revolutionary up until that time as he adds to his main story. However, that is only part of the brilliant use of film here. I will just point out a couple shots that struck me. Most of the action takes place at cell headquarters, an apartment where the students live, read, smoke many cigarettes, and are lectured to, and at, on Mao Thought. Visually the process of turning the group from bored, if intelligent, students to armchair Red Guards is shown by the depletion of the library from the standards of Western literature until near the end the shelves are almost filled with Red Books.

Another is the use of lectures in traditional lecture style in the tiny apartment where there are only three or four others present. They took turns at this. The most interesting one was when the pro-Moscow student tried to lecture and was given boos and catcall for his efforts. No one said there was no shortage of infantilism in those days, as the overhead cost of trying to figure out the political universe. There are many other shots like these that give you a fairly realistic picture of that small world, replicated many, many times throughout the world in those days. Well done, Monsieur Godard",1262649600,,3773,4.846273291925466
