,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808340,5,B00007F8OC,"This is a delightful film based upon a play by Avery Hopwood, an adaption of a work by Rudolph Bernauer and Rudolf Oesterreicher, featuring a radiant and vivacious Corinne Griffith as Toni LeBrun, a would-be diva who is adopted as ward by a baroness (Louise Dresser) who takes her to Monte Carlo where romantic adventures then take place. The work is directed by Lewis Milestone, one of the few Americans who may be described as a cinematic auteur, predicated upon his clear stylistic methods, in evidence here in this leisurely paced effort, in particular with clever establishing, long and detail shots used in the seamless decoupage typical of silent filmmaking at its best, and certainly present in this influential picture. The keen expressivity of art director William Cameron Menzies and the technically flawless cinematography of John Arnold are absorbed by Milestone as this trio combine in presenting a stream of interesting imagery, some of which has been copied but not bettered in the sound era. A highly polished supporting cast backs Griffith, notably Charles Ray as her romantic favorite, Lowell Sherman as a knavish would-be nobleman, Maude George, who portrays an androgynous stage manager and Dresser in a typically well-defined performance as Toni's adoptive mother. Rosa Rio, at the Wurlitzer, plays the original score with a great deal of wit and neatly interpretive passage-work; a perfect aural mating with a sublimely visual feast.",1114041600,,1456,5.253218884120171
1808341,5,B00007F8OC,"When I mentioned  a friend that I had ordered through Amazon.com, Corinne Griffith's DVD of ""The Garden of Eden"" (1928-United Artists), the only of her movies available on the market, on any ""format"" (VHS/DVD/Laserdisc too?)...and one of the few chances to watch this silent legend in her glory (TCM is the only channel? which airs sometimes, two of her films: Frank Lloyd's ""The Divine Lady"" and ""Back Pay""?), she went in awe, I think she said she was going to buy it or rent it right away!!

Well, I have seen the DVD in its entirety, and Silent Film Lovers, this is a Gem, a ""Faberg Egg"".

This Comedy-Drama is truly highly enjoyable, It made smile & laugh lots of times, it's charming, cute, elegant, I don't know..I haven't seen too many silent films, but I feel this one belongs to the ""superior"" category. It has sort of a kind of ""Lubistch's"" touch...Lewis Milestone's direction is deft.

Corinne's interpretation of a viennesse ingenue who travels to Budapest to become an Opera Star is so good! I didn't expect that much....The Cast is great: Lowell Sherman as a lecherous Rich Man, Marvellous Louise Dresser as the heroine's sort of ""surrogate"" mother, Charles Ray as her love interest, Edward Martindel (great as Charles Ray's Uncle)....Maude George...Won't tell you anymore about the plot, don't want to give away its surprises.

The Bonuses are a topic apart. Never had seen so much ""worthwhile"" bonuses: extensive text excerpts, lobby cards, memorabilia, promotional stuff, from the original press book of the film, etc. Contemporary (1928) biographies of all the six principal players. Lots of info!!!

The digitally recorded score by the composer Robert Israel, is grandiose...excellent, what a joy to watch this film with such a ""right"" score, which also ""sounds"" so well.

The print is in-all very good, there are some portions which are more damaged, but in the whole, it's greatly restored. I'd say the quality of the copy, surpasses what they did with ""Sunrise""...It's quality is similar to ""Evangeline's"" (1929-Image), perhaps a little inferior, but I repeat, in the whole great.

There are also original promotional photographs and production stills from the state of Lewis Milestone.

Furthermore, there's a lost bi-color technicolor dream sequence of Corinne, when she's travelling by train (where she imagines herself as a ""Prima Donna""), which is thoroughly analyzed in an ""exploration"", which contains still photos, original press book excerpts and promotional images.

And if all this wasn't enough, you get two shorts, one filmed in early bi-color technicolor...a charming cutie called ""The Toy Shop"", a tale made by Tiffany-Stahl Studios (of Poverty Row) and another one, sort of a ""documentary"" of architectural styles & ""pop culture"" in 1927 Hollywood & L.A. (B&W or sepia toned) called ""Hollywood The Unusual"", a sort of travelogue of a lost era!

In all a experience not to be missed! Really, this time when you read on the cover of the DVD: ""DeLuxe DVD Edition"", it is true as it is stated!

A must!!",1095120000,32,3037,5.039920159680639
1808342,5,B00007F8OC,"I am second to none in my admiration for Corinne Griffith, the exquisitely beautiful actress who was probably one of the ten leading female stars of the American silent screen. She was also widley considered to be the most beautiful star of the silent screen. Sadly, only a handful of her films are known to survive and only two or three get any sort of circulation at all (THE DIVINE LADY and BACK PAY are shown on Turner Classic Movies about  once every other year).  So needless to say I rejoice that one of Corinne's greatest triumphs, the 1928 comedy THE GARDEN OF EDEN has been released on DVD with a nice print.  Corinne plays a destitute showgirl who passes herself off as royalty.  This movie is so charming, the finest romantic comedy ever made during the silent years.  Corinne's leading men are two  big stars from the era also unjustly underrated: Charles Ray and Lowell Sherman.  If you love the Claudette Colbert and Carole Lombard comedies of the 1930's, you will be surprised to see how much they owe to this underrated gem.
One not so little quibble.  The star's name is CORINNE Griffith not CORRINE Griffith as listed on the DVD. This error happens quite often in film histories. (Corinne is in at least great company; Katharine Hepburn thoroughout her legendary career had people mispelling her name as ""Katherine"".) It's also good to see a silent movie on DVD that is not overpriced yet still is given a class production.",1057104000,11,1442,4.694444444444445
1808343,4,B00007F8OC,"While he made many earlier films, GARDEN OF EDEN is the earliest of director Lewis Milestone's works to survive. I have been waiting for a properly restored version of this movie ever since I saw an abridged version of it on VHS as part of Paul Killiam's SILENTS PLEASE series. Milestone, whose career spanned 40 years from the silent era to the original OCEAN'S ELEVEN and Brando's MUTINY ON THE BOUNTY, was a top notch visual stylist whose best movies remain as interesting today as when they first appeared. ALL QUIET ON THE WESTERN FRONT, THE FRONT PAGE, and RAIN are all part of a remarkable run of films that began with GARDEN OF EDEN.

The film was made as a star vehicle for Corrinne Griffith who was then at the height of her fame. She is perfect as the naive young romantic who believes that talent is all she needs to succeed as a singer only to find out that most people are interested in something else. Louise Dresser (Catherine The Great in Valentino's THE EAGLE) is Rosa the wardrobe mistress who may not be everything she seems, an unlikely fairy godmother to Griffith's modern day Cinderella. Charles Ray, another popular star from the silent era, makes a charming Prince Charming while Lowell Sherman (the villian in WAY DOWN EAST) is his usual lecherous self. Within this basic story Milestone weaves a magic spell through the use of mood enhancing lighting, polished editing, and his trademark sophisticated camerawork. The sets are fantastic too.

GARDEN OF EDEN is not a great film but it is a highly entertaining one even more so in this splendid transfer to DVD from Flicker Alley. Robert Israel's accompaniment is first rate as usual and the DVD has a number of special features including two short subjects (one of them in Technicolor!). Yet another treat for the silent film enthusiast. It just gets better and better.",1045008000,7,1846,4.747663551401869
1808344,5,B00007F8OC,"From the first frame, I loved GARDEN OF EDEN (Flicker Alley).

This fabulous silent comedy plays like vintage jazz from the Roaring 20s, always engaging, witty and full of surprises.

Sheltered but with a diploma in opera, Toni LeBrun (Corrine Griffith) leaves the Vienna bakery of her aunt and uncle (""I could never be satisfied making pretzels all my life"") and gets a job in a dubious cabaret in Budapest. Naively hoping to practice her craft, she's unaware that she has in fact been hired as a chorus dancer at the Palais de Paris by the deliciously mannish and menacing Madame Bauer (Maude George). Toni escapes to Monte Carlo's fancy Hotel Eden where sophisticated slapstick ensues as Toni gets embroiled in wanted and unwanted suitors and tires to keep from being exposed beofere the right guy asks for her hand.

This is the most complete version of Garden of Eden with a fine new score by silent film specialist Robert Isreal.

The Garden of Eden was produced entirely on the United Artist lot in late 1927, which at the time was located along Santa Monica Blvd in what is now West Hollywood.

Besides extensive texts, lobby cards, production stills and period press books, extras include two short films from the era: Hollywood The Unusual, a previously unknown travelogue that looks at LA's fantastic vernacular architecture; and The Toy Shoppe, a rare two-color technicolor short photographed by renowned cinematographer Ray Rennahan.

Highly recommended.",1044576000,13,1467,5.041322314049586
1808345,5,B00007F8OC,this is a high class production of a really fine unseen silent film.  The film is surprisingly fun and contemporary.  I recommend it to all film lovers.,1038700800,4,152,4.592592592592593
7975708,4,B00007F8OC,I am just beginning to appreciate silent films. This is a romantic film that is somewhat over acted in the manner of the time. Quality of the film is not top rate but I think that it was the best available. Worth watching for a feel of what people enjoyed. It was a period when actors and actresses tended to 'overact' but many had been trained in theatre and were still learning how to work on film. I enjoyed seeing Europe of the a long lost period and the film is fun! Give it a try.,1522454400,,486,4.072916666666667
7975709,5,B00007F8OC,Uber hard to find DVD release worth every penny!,1490572800,,48,4.444444444444445
7975710,4,B00007F8OC,"I saw this film on television when I was a boy, shall we say several decades ago, and never forgotten it.  I am really pleased to at long last have it on a good DVD.  The film is based on a successful Broadway play.  It's well acted and the humor works for today's audiences.  Very much worth a try.",1451260800,2,299,4.016949152542373
7975711,5,B00007F8OC,"Lewis Milestone (All Quiet on the Western Front) directed this 1928 romance comedy using lights as a running gag though the movie.  The naive Toni Lebrun (Corrine Griffith) leaves home, for Budapest, to become an opera singer.  She arrives at the Palais De Paris which is really just a cabaret.

A lecherous patron Henri DAvril (Lowell Sherman) makes unwanted advances towards Toni.  Rosa (Louise Dresser), the seamstress, comes to her rescue in a funny bit that made me glad that creep got what he deserved!  The two women get fired and Rosa insists they travel to Monte Carlo.

They check into a hotel where Rosas secret identity is revealed.  Toni meets the dashing Richard Dupont (Charles Ray).  She melts for him like a lump of lard in a hot cast iron skillet.  Richards uncle, Colonel Dupont, falls in love with Toni, also.  The Colonel gives his nephew 30 minutes to propose and Toni has just taken a sleeping potion!

Well, one of the Duponts is to marry her but the perfidious DAvril shows up.  What treachery does he have in mind?

Some extras with this 79 feature are: short subjects; Hollywood the Unusual, 10 minutes; and The Toy Shop, 9 minutes; press book; bios; photographs; lobby cards; and production stills.  This is first Flicker Alley disc I bought.  Everything was very well put together.  Movie and music were fine.  I generally don't watch movies of this genre but am lead to recommend this for everybody.",1414281600,4,1429,4.7673469387755105
