,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923654,5,B002FP13XQ,"I remember watching these on TV Land when I was a kid, and always loved them.  I found out a few years ago that Mel Brooks was one of the creators, and realized why I liked them so much.  I bought them as a reward for walking on the treadmill.  Great value.",1276128000,4,257,3.9038461538461537
3923655,5,B002FP13XQ,"Smart. Maxwell Smart. The dumbest spy in the world, who fights on behalf of the forces of goodness and niceness, and succeeded in making democracy vs. communism a lot more entertaining. And the first two seasons see this classic spy/comedy series blossom from a solid comedy to a brilliant one, even as it adds supervillain nemeses, KAOS masterminds, and the occasional overweight Arab prince.

Don Adams is Agent 86, Maxwell Smart, a not-so-bright spy with an endless arsenal of strange devices and odd sayings. The bumbling spy at a top-secret government agency called Control, which is responsible for keeping the free world free. Backing him up is his beautiful partner/love interest Agent 99 (Barbara Feldon) and his long-suffering Chief (Eward Platt) who puts up with Smart's constant mistakes.

Together with 99 and the Chief (and his faithful dog Fang), Max battles the forces of badness and rottenness -- namely, the anti-Control called KAOS. Among the enemies the Control agents face: the dwarfish ""Mr. Big,"" the fashion forces of evil, a likable killer robot, a Chinese mastermind called the Claw, and explosive paintings. And that's only the first season.

The second season starts off rockily, with KAOS reprogramming Hymie to murder the Chief, and soon they step up their attacks against CONTROL: KAOS's new leader Siegfried (Bernie Kopell) kidnaps the Chief, and Max responds by kidnapping KAOS's top assassin... unfortunately sparking off a bunch of revenge kidnappings, until nobody is left at either organization.

As the season goes on, Max encounters new obstacles and plots against the free world -- he fakes his death, impersonates a safecracker, goes to Casablanca, tries to solve serial killings in the tropics, works in a circus, suffers amnesia, and is pursued by an evil big game hunter, a la ""The Most Dangerous Game."" What's more, he and 99 have to deal with art thieves, submarines, mummies, beauty pageants, Arab princes, mouthy KAOS parrots, CONTROL being closed down, smiling killers, bronze paint, the Choker, going to jail, and a seductive woman who may be the dismantlement of Hymie.

The first season of ""Get Smart"" is obviously where it all started (with a black-and-white pilot episode), introducing the main characters and the fight between Control and KAOS (with suitably hilarious Evil Villains and Evil Plots). And the second season is when Mel Brooks and Buck Henry polish everything to perfection, and introduce a nemesis for Max and the perpetually unlucky Agent 13.

Along the way, the entire series is packed with slapstick antics, delightfully weird problems (Max as head of the CONTROL workers' union?), and movie homages (""Goldfinger,"" ""The Most Dangerous Game,"" ""Casablanca""). Not to mention those wonderfully improbable gadgets (""Why hide a tape recorder in a camera and a camera in a tape recorder? Why not just take pictures with the camera, and record with the recorder?"" ""Because my mind doesn't work that way, that's why!""). And it's smeared with a parody of the political climes of the 1960s, although it gets rather politically incorrect sometimes.

Don Adams is the heart of the series, with his quirky face, nasal voice, odd body language and confident catchphrases (""And loving it!""). Max is not your usual inept spy -- he's confident that he's suave and competant, and somehow this carries him through to the end. Barbara Feldon plays a wonderful straight woman to Max's goofiness, while Edward Platt is just wonderful as the long-suffering Chief.

Furthermore, Kopell is hysterical as ""Zigfried,"" an excitable Germanic KAOS agent who is constantly thwarted by Max, which tends to upset him. David Ketchum is the aptly named Agent 13, an unlucky guy who is always hiding in tiny unpleasant spaces (garbage cans, freezers), and Richard Gautier makes a likable robot sidekick with too literal a mind.

""Get Smart-Seasons 1-2"" introduces a hilarious spy-comedy and sees it blossom to its full potential -- with plenty of mad supervillains, totalitarian plots, and the occasional mummy. A glorious antidote to James Bond.",1246579200,27,4081,5.199391171993912
3923656,5,B002FP13XQ,Got this for my brother who is hard to buy presents for because he usually buys whatever he wants on his own.  We watched and enjoyed this show as kids. He seemed pleased to receive it.,1360972800,2,185,4.138888888888889
3923657,5,B002FP13XQ,"Father in law loves it!  A great deal for a great show, thanks for offering at such a reasonable price.",1360540800,2,103,4.15
3923658,5,B002FP13XQ,"i think these two early seasons were the best ones of all, though i enjoyed all of them! great show all around!",1360540800,,111,4.090909090909091
3923659,5,B002FP13XQ,Great series!  I had forgotten how funny this show is.  And I love how they improvise with Fang's acting skills.,1359331200,,112,4.55
3923660,5,B002FP13XQ,"We're working our way through the first season, & it's a hoot! Better than most shows on my high=priced television service.",1358812800,,123,4.904761904761905
3923661,4,B002FP13XQ,"I purchased this for a (requested) Christmas gift.
The recipient was very pleased, and as far as I know, there are no problems",1357689600,,126,4.521739130434782
3923662,5,B002FP13XQ,"What can I say? There is nothing quite like the hilarity of Get Smart, which I grew to love when I was watching it in syndication way back in the '80s (i.e. nearly 20 years after it was originally made). Don Adams' earnest lunacy was peerless, and he was surrounded by a cast born to play off him.

I bought the full 5 season series for the whole family for Christmas. The kids watched Season 1 in its entirety within barely more than 24 hours of receiving it, and they are absolutely hooked. Even my wife really likes it, and she admits she was initially a bit skeptical. Can't wait to see some of these old episodes again myself....",1356566400,,634,4.3277310924369745
3923663,5,B002FP13XQ,"SHOWS ARE WELL WRITTEN, EXCELLENT CAST, AND I LOVE DON ADAMS.  VIDEO QUALITY QUITE GOOD ON MY BLUY-RAY PLAYER, WHICH UPSCALES STANDARD DVDS.",1354492800,,140,5.086956521739131
3923664,5,B002FP13XQ,Made me laugh.  It is a great series.  Don Knotts is such a great Maxwell Smart.  Whenever I'm down watching Get Smart always picks me up.,1350777600,,138,4.230769230769231
3923665,5,B002FP13XQ,"Get Smart is a classic.  I wish there was still a show like this one, Max Smart is brilliant.... he just plays dumb.  This series is not just smart, it's funny.  In fact, in my opinion, you have to be pretty smart to understand this series.  Very provocative writing; and in this day and age.... ""99%"" and ""86'd"" take on new meaning - very timely.

I'm sure it will hold a special place in the history books of video; classic United States television.  (This set is particularly good because it includes the very first pilot episode in black and white.)

(Really funny is what came as a surprise to me.... the series references The Seven Year Itch and Let's Make Love... who knew?)",1344729600,,681,4.487804878048781
3923684,5,B002FP13XQ,"Laugh, laugh, laugh!!! Sit back and enjoy some good comedy.  These first 2 seasons are great.  This is better than anything on TV today.",1339891200,4,136,4.625
3923685,4,B002FP13XQ,"I grew up watching reruns of Get Smart with my parents--and I can honestly say that it's one of the funniest spy parodies out there, with Don Adams as the bumbling Maxwell Smart. Admittedly, my parents lived through the Cold War era with the rise of the spy thriller genre, James Bond, etc., and some of that backdrop is necessary to get the most out of Get Smart. To truly enjoy a parody, you must understand what is being parodied. And Get Smart skewers every trope, every over-hyped cliche of the Bond films and the Cold War with comedic precision. Whether fighting the forces of evil KAOS or his own incompetence, Maxwell Smart, like cream, always rises to the top.
The first season is very entertaining, but you get a sense that the writers and cast are finding themselves, so to speak. Not so with season two--it starts off right out of the gate with hilarious episode after hilarious episode. Both of them are worth watching for the full experience.
Very highly recommended.",1333497600,6,981,4.676300578034682
3923686,2,B002FP13XQ,"I was excited to find this set of Season 1 & 2 at such a great price. I don't subscribe to cable TV anymore, I watch my DVD's instead. I have many good memories of watching this series but I have a limited budget so I purchased this set. I was very disappointed with the shows. Perhaps it's b/c they are the early shows, I don't know. I agree w/other reviews that say once you've seen one or 2 episodes they all seem the same. Smart's performance seems very mechanical. Perhaps later seasons get more interesting but I didn't keep these, I got rid of them.",1327276800,,556,4.254716981132075
3923687,5,B002FP13XQ,"If yyou love ""Get Smart""yyou simply have to gwt this se3t! Beginning with ""Mister Big-the only episode shot in black and white-you'll see Max  meet  Agent 99 for the first time. Series creators Mel Brooks and Buck Henryyy have recorded commentary for this episode-so you''' watch it over annd over again! In  """"A Spy For A Spy""you'll see Max encounttttter Siegfried for thhe  first time! YYYou''ll see all the character's debuts-and laughh until you lose control..Whether yyou love the show,spy satire or hyyyyystericqlly funnyyy humor you'll have a ball!",1327190400,,555,5.202247191011236
