,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922092,4,B000UJCAMC,My husband was looking for this item for several years. He was thrilled to find it in his stocking and it brought back many old memories for him.,1230249600,2,145,4.214285714285714
2922093,4,B000UJCAMC,"The set is worth it for ""Jeopardy"" alone. I'm very surprised they haven't done a remake of this one. Barbara Stanwyck, Ralph Meeker, Barry Sullivan, and Lee Aaker all give fine performances in this tense thriller. When a family goes on  fishing vacation at a jetty, the father, played by Barry Sullivan becomes trapped under a pylon trying to save his son, played by Lee Aaker. When the mother, played by Stanwyck, goes for help. She is kidnapped by an escaped criminal, played by Ralph Meeker ( I was swearing this was Bill Paxton's dad). I was really glad I rented this one and plan to buy it now. I would love to see a modern day version of this. The Clark Gable racing movie is okay as a bonus but it is not one I would have bought alone. If you enjoyed this catch ""The Narrow Margin (1952)"".

CA Luster",1227484800,14,807,4.337748344370861
2922104,2,B000UJCAMC,"1940s films = women are independent, tough, and know how to use a gun
1950s films = women are dependent, ""hysterical"", and scared to hold a gun
1950s films are about making the postwar male filmgoer feel stronger (and needed) by sexualizing and weakening the female role in films.
(Check out 1950s films and you will find this to be a dominant theme.)
If you like ""The Lady Eve"", you'll hate this.
If you like Stanwyck's useless role in ""Executive Suite"", you'll no doubt enjoy her in ""Jeopardy"".
Note: not for viewers who have any sense of what real women are (you'll find them working in Emergency wards, raising families without dads, running for the Presidency).
'nuff said.",1459123200,,678,4.754237288135593
2922105,5,B000UJCAMC,Good! Gable can play any type of character. he is still the king of Hollywood.,1458345600,,78,4.266666666666667
2922106,4,B000UJCAMC,"I only gave this $ stars for the simple fact I was interested in the movie ""To Please A Lady"" and it was unavailable by itself. To Please A Lady is a great film about open wheel racing in the post-WWII era, and some scenes were actually shot at the Indianapolis Motor Speedway and some of those on the actual Indy 500 race day. This movie also has some well done on-track racing footage done for this movie, with the Gable racing scenes looking realistic.~ I strongly recommend To Please A Lady. ~ Sorry, I haven't watched A Woman In Jeopardy, so I can't review it. perhaps one day.",1455148800,,582,4.348623853211009
2922107,5,B000UJCAMC,"Bought this for a friend who loves Barbara. He is happy, I am happy.",1453939200,,68,3.9285714285714284
2922108,4,B000UJCAMC,"I will only go as far as four stars since I have not yet seen A Woman in Jeopardy I just watched To Please a Lady and really liked it a lot. The racing aspect of the movie was most interesting and I enjoyed seeing Clark Gable get 'down and dirty'. Barbara Stanwyck was excellent and of course beautiful in her role as Regina the world famous columnist. The movie was filmed in 1950 and we got to see some old race tracks that are no longer in existence. That part was great, too. I like these old black and white movies very much and really get a kick out of their clothes. When Barbara/Regina was trying on all of those ugly shoes that were in style then I was definitely entranced. It never gets old watching Clark Gable. He is just a treat all the way around for me.",1428019200,2,769,4.133333333333334
2922109,4,B000UJCAMC,"Interesting for us in Arlington to see the old Arlington Downs race track, now long gone.",1415923200,,89,4.625
2922110,5,B000UJCAMC,good,1414627200,,4,4.0
2922111,5,B000UJCAMC,Excellent!!!,1414454400,,12,12.0
2922112,5,B000UJCAMC,happy,1409961600,,5,5.0
2922113,5,B000UJCAMC,I have only watched Jeopardy. Wonderful movie as Stany is trying to save her husband's life from the high tide.,1409529600,,111,4.6
2922124,5,B000UJCAMC,EXCELLENT MOVIE. WILL BE ENJOYED BY ALL.,1408147200,,40,4.857142857142857
2922125,4,B000UJCAMC,"Good movie, one of my husbands favorites",1406851200,,40,4.857142857142857
2922126,5,B000UJCAMC,"I ordered this to watch ""Jeopardy"" , which is a real good one. Have not watched the other yet.",1402272000,,94,4.0
2922127,5,B000UJCAMC,I am an open wheel race fan and the racing scenes are great.  The rebuild of an Offenhauser engine was especially exciting for me.  A woman in Jeopardy was an unexpected bonus.  Great suspenseful movie.,1399593600,,202,4.714285714285714
2922128,5,B000UJCAMC,i just said i don't like to do this kind of thing so that why i am not doing it like you would like me to,1393804800,,105,3.076923076923077
2922129,5,B000UJCAMC,"I bought this ONLY for ""To Please a Lady"" because it's a racing flick.
Just enough racing footage to be exciting and the story is pretty good.
And, let's face it, Clark Gable LOOKS like a suave, but tough, race driver from the 30's-40's. (in fact, he bore a striking resemblance to that era's Indy legend Wilbur Shaw)",1377216000,2,317,4.482758620689655
