,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2235376,5,B0007R4T12,The master of terror does not fail us in these tales that warp your perception of reality. The plots and twists are a good tribute to Poe who would have loved to work with Price. I highly recomend this.,1171152000,,202,4.205128205128205
2235377,3,B0007R4T12,"If you like old horror films these are great. The price makes them a bargain. Renting these seperately would cost about as much as buying them. I like old horror films but I can't quite give these more than 3 stars. They are good movies but just not quite 4 stars. Of course, the price easily makes up for that. I especially like Edgar Allan Poe stories. If you like to read, Amazon has the Complete Stories and Poems of Edgar Allan Poe in one book.",1169078400,12,449,4.232558139534884
2235378,3,B0007R4T12,"Vincent Price did a good job with the movie, but the script needed more

details into the character's past.",1168387200,2,107,4.631578947368421
2235379,4,B0007R4T12,"A wonderful classic, well worth the viewing; I remembered getting a good chill out of The Pit and the Pendulum one Halloween in high school, and it still does the trick.",1163376000,2,169,4.483870967741935
2235380,5,B0007R4T12,"Although Fall of House Usher adhears pretty closely to the original Poe story, Pit and the Pendulumn is not even close(except for the swinging battle axe of a ticker). Peter Thomas(Nova) did a narration/acting on audio that adheared exactly and was quite creapy.(why doesn't anyone release his wonderful radio shows).  Pit and the Pendulumn on screen didn't relate to the Poe telling, but how could it?  A single prisoner in a dingy dark dungeon is not a story for a moviescreen. Dianne Steele is not Myrna Fahey and yet it has been so long since I watched Pit and the Pendulumn that I thought Fahey was in both as generally they both look(and act) like Liz Taylor.  The House of Usher is better, more frighting and very intriguing as far as the ""fall from grace"" type romance tale.  P&P(don't pun I am tired!)  is entertaining enough, if not a bit watered and the B&W scene is just what really happened to this woman(Steele).  The masqued skull of a human face with a look of horror was quite wicked, if not a bit campy but effective at getting the morbid message to us.

I'd definitely get this double feature over the individual movies as they are both quite sinsiter and chilling on a dark night.

Dream sequences are a wonderfully ""evil"" part of HoU too.  I liked the paintings and then seeing the ghostly vistages of these people the way they really were.  I'd try to get the soundtrack too if availible.",1154822400,14,1410,4.581673306772909
2235381,5,B0007R4T12,"These two films revolutionized AIP. No longer were they pumping out black and white Academy aspect ratio films that became double features. Now they were making color cinemascope features. Both of these films feature Poe stories with Vincent Price in the lead and Roger Corman behind the lens. And they truly remind us that Corman made some great movies during his time at AIP. The Pendulum is truly a scary set.

These are essentials for your DVD collection if you have a Psychotronic shelf.",1134432000,33,492,4.857142857142857
2235384,1,B0007R4T12,Both movies are nothing like the stories they supposedly came from. Wish I could return them as they were a waste of time and money. So far getting in touch with the seller has been another waste of time.,1434240000,,204,4.256410256410256
2235385,5,B0007R4T12,Yeah!,1434153600,,5,5.0
2235386,5,B0007R4T12,CLASSIC HORROR...VINCENT PRICE AT HIS GREATEST,1428019200,,46,6.833333333333333
2235387,4,B0007R4T12,"Ah Roger Corman, he had a knack of making great films with very little budget.
These two are probably his best films of his Edger Allen Poe series.
Plus Vincent Price hamming it up wonderfully for the Pit and the Pendulum.",1420243200,,222,4.439024390243903
2235388,4,B0007R4T12,"This is a two disc horror classic with Vincent Price. They are two great movies, but I was disappointed that The Pit and Pendulum was in Letterbox. My favorite movie of his is House on Haunted Hill. If you are a true horror fan like me this dual disc set is for you.  The movies are both 1 hour 20 minutes, and both are in color. I was more impressed with Pit than Usher, but you may think both are equally great. I wish they made horror movies like they did back in the day, especially when the 70's & 80's came into play. Todays horror movies are nothing but cheese, poorly written, and make the horror genre laughable. I wish the old school horror would return, so looking for a couple of good movies for the price of one this is for you.

THX,
Kris L. CocKayne",1412812800,,764,4.155405405405405
