,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148557,5,B0015XHR66,"This is the story of one of the greatest prehistoric archaeological discoveries ever made in northern Europe. Dr. Michael Parker Pearson has not only uncovered the largest Neolithic settlement ever found in this part of the world, but also what is probably the very KEY to understanding the most unique and enigmatic monument in northern Europe, Stonehenge. His discovery ranks alongside the discovery of Tut's tomb in Egypt, as one of the most important archaeological finds of all time!

That he broke with the commonly held wisdom among archaeologists that excavation OUTSIDE of henges was a waste of time, leading directly to his finds, and then went on to define one of the most convincing reconstructions of archaic rituals ever attempted, shows what a bold thinker he really is. Yes indeed, this is a great story, not only about great science, but also about the very people who are the ancestors to so many of us, about whom so little is known.

I must say I enjoyed watching this documentary immensely! I saw it on TV, but will have my own copy before long. I'd love to watch this at least a few more times. Highly recommended!",1227139200,7,1136,4.761421319796955
3148558,5,B0015XHR66,"Terrific archaeology from one of the foremost authorities on ritual landscapes and very entertaining.
Parker Pearson is a non-hyphenated English double surname, such as in Ralph Vaughn Williams.",1212796800,3,194,5.964285714285714
3148559,1,B0015XHR66,"I love history, Stonehenge and Donald Sutherland.
Normally I would be in front of the tv and taking it all in but if I hear ""Parker Pearson"" one more time I think I will scream.
The archeologist in this video is NEVER--at least not more than 30 minutes into it--referred to as Dr Pearson, Mr Pearson or just plain Pearson!
Parker Pearson obviously likes the sound of his full name--or at least his first and surnames--and this makes the entire program sound contrived.
Quite frankly 35 minutes into the program I really don't care what Parker Pearson believes.
If you are easily annoyed--STAY AWAY!  If you are not easily annoyed but can be annoyed by pompous self servitude that makes it clear you will never and I mean never mistake Parker Pearson for another archeologist named Pearson--STAY AWAY!!
However, if you enjoy hearing Donald Sutherland say ""Parker Pearson"" 2, 3, 4 times per minute then you will love this program and you are welcome to it!",1212624000,7,954,4.746987951807229
3148560,5,B0015XHR66,Great content.  Makes our ancient ancestors real.,1419897600,,49,6.0
3148561,5,B0015XHR66,Really liked this DVD! Anyone interested in Stonehenge & prehistoric communities of Britian will find this of real interest!,1417392000,,124,5.578947368421052
3148562,5,B0015XHR66,"I thought it was going to be an account of the book of the same name by Gerald Hawkins, which goes into the astronomical elements of Stonehenge.  But it was even better, detailing the extensive recent archaeological research revealing a much wider geographical apron and a wholly different purpose to the monument.  Very compelling, very well done.  Extraordinary trouble and expense ($$) were taken with the dramatizations which can be pretty corny but in this case were relevant and believable.",1416355200,,496,5.175
3148563,1,B0015XHR66,"This documentary is about 5% evidence, 45% speculation, and 50% fan-fiction. Significant archaeological finds could have been delved into, but instead wild imaginary suppositions are indulged in. Best to avoid.",1393804800,,210,6.033333333333333
3148564,5,B0015XHR66,This was a wonderful explanation of what is being done to expose all of the area of Stonehenge which was done so many ages ago. Stonehenge is fascinating and Macho Piccu is even more so.  Nancy,1384819200,,193,4.361111111111111
3148565,5,B0015XHR66,"New discoveries have found a lost city two miles from the 4500 years old Stonehenge which transforms our understanding of this era.
I also recommend the NOVA DVD ""Secrets of Stonehenge"" which was released in 2010.",1383350400,,213,4.944444444444445
3148566,5,B0015XHR66,Very enjoyable review of the scientific investigation of Stonehenge; good photography.  I have watched it twice and will undoubtedly watch it again.,1382832000,,148,5.7272727272727275
3148567,2,B0015XHR66,"I watched this DVD out of interest in Stonehenge, and got little new information other than some dating information. Most of the time was devoted to a never-before heard of Professor Mike Parker Pearson and his theories, along with endless footage of people digging. I'm still wondering how they dragged those big stones to the locale, how far they were dragged, and especially how the stones were placed atop and across the erect pillars.

Bottom-Line: Far too much speculation, with little/no resolution.",1375920000,2,506,5.170731707317073
3148568,1,B0015XHR66,"I have never left a program to write a review half way through the show before. I would/could have enjoyed the show, but they have a pop ups almost every fourteen seconds, that destroy the story.  Telling you what hours Stone Henge is open, what deer horn is made of, what chalk is, how many people come to Stone Henge on a summer solstice.  Things you really do not want to know because they barley tie into the narrative. Most of the ""science"" pop ups are things a fairly bright seven year old would know. This approach utterly fractures the story line.  If you enjoy having inane facts thrown at you with bad computer noises this is good television.  Bad to horrible popup/dashboard effects, they assumption everything has to be moving to keep your three seconds attention span. This style of television often times gives me a vicious head ache. If you have an attention span greater than twenty seconds, this is not be for you.  The irony of the bad dash boarding & pop ups ruining the theme of a program about the Stone Age (actually the copper age) is not lost on me.  Shame the actual show could have been good television, but somewhere they decided the Stone Age was best presented in literally three second/visual bites.  What a waste of money, and resources diluting a story that could have easily held your attention.  Glad National Geographic funded this show, I would hate to think what I would say if I was on the board of the organization that was responsible for funding and creating this program.  Good television and story - that went ultra modern bad. Make sure you are working around the house, playing with your cell phone,  watching your young kids, while doing a little extra work from the office, and reading a magazine, because someone who should have known better - thought the story of Stone Henge was not interesting enough to hold your attention for seval seconds in a row.  What a shame. Popup...popup any science (popup) is lost (popup) because the delivery was (Popup) so poor. Pop up Went and checked five pop ups in one minute, lost count of the scenery changes.  Makes one believe the observation; modern humans are smarter than our ancestors, popup because everyone knows species become more intelligent through domestication. (Popup) It could have been a very good show if you are interest in archeology.",1359072000,,2341,4.71078431372549
3148569,2,B0015XHR66,"Sadly, I must agree with most of the reviewers above who find this documentary lacking in intellectual vigor and scholarly verity.  The majority of the views of the leader of this archeological project are pure speculation.  Speculation can be interesting, IF it is clearly stated as theory, which it is not in this pitiful National Geographic video. I cannot believe the scientific credibility of NG has fallen to such lows.
Much of this video is fantasy, unfortunately, with so-called ""proofs"" often the result of imaginative hopes.

Some of the finds, if original for this team, are remarkable, but the author's ""deductions"" are usually wishful thinking, and not clearly acknowledged as such by Pearson. The poor monument has suffered two thousand years of fanciful interpretations, starting with the Romans.  When are we going to get someone of scientific integrity, backed by evidence, to finally make a truthful assessment of our knowledge of this great stone age marvel and its environs?",1342569600,2,994,5.232704402515723
