,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5847289,5,B00DQEHKZ0,This is really funny and I can't wait for the second season.  Christopher Guest continues to entertain and amuse.  Worth the money Spent.,1383868800,3,137,4.913043478260869
5847290,5,B00DQEHKZ0,"""Family Tree"" is absolutely hilarious.  Every episode is superb, with Chris O'Dowd heading a terrific ensemble cast.  For the millions of us who are dabbling in our own ancestry searches, who better to lampoon the process, and the inherent anticipations of ancient greatness, than comic genius Christopher Guest?  The first season takes O'Dowd's character, Tom, through the ups and downs of genealogy tracking, meeting so called experts and distant cousins with family secrets.  Tom goes from the UK to America, as he discovers one of his Grandfathers did the opposite of most people, and actually moved from America to the UK.  ""Idiot"" is the term Tom ascribes to this ancester for that miscalculation.  As he explores his possible Native American roots, he meets his U.S relations.  All are a funny collection of oddballs, with Guest, himself appearing as one of the oddest.  So, so funny.  But, one of the best characters throughout the season, is Tom's sister, Bea, a ventriloquist, who relates largely to people through her monkey hand puppet.  His name is ""Monk"" or just ""Monkey"" and everyone involved, treats him as part of the family.  He says all the deranged and nasty stuff, she is thinking but can't say.  OMG.  Side splitting hilarity!  I cannot wait for Season 2 of ""Family Tree,"" and is it too much to ask, that Guest maybe give Bea and ""Monk"" their own show?  Great stuff!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Certain-Adverse-Events/dp/B0076D0B2G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Certain Adverse Events</a>",1382918400,9,1550,5.422594142259414
5847291,5,B00DQEHKZ0,"I'm a big Christopher Guest  (have all of his ""documentaries"") and Chris O' Dowd fan. A very quirky  series. I recommend it.",1451433600,,124,4.590909090909091
5847292,5,B00DQEHKZ0,So. Funny. I love Chris O'Dowd!,1436745600,,31,4.333333333333333
5847293,5,B00DQEHKZ0,Wish they would have more seasons of this funny show,1434931200,,52,4.3
5847294,3,B00DQEHKZ0,Funny show. Disc were in very good condition,1433894400,,44,4.625
5847295,5,B00DQEHKZ0,"This is a genial mockumentary from Christopher Guest.  He writes, directs, composes the music and appears in several of the American episodes.  He also draws on both his English and American heritage.

The series (as yet unrenewed, unfortunately) features Chris ODowd as Tom Chadwick, a raised-in-Ireland Londoner who seeks to flesh out his family tree.  Sometimes accompanied by his zany friend Pete and sometimes by his sister Bea, his quest takes him as far north as Derbyshire and as far west as Los Angeles.  Bea (Nina Conti) speaks through a hand puppet monkey (Monk) who is utterly hilarious.  Their father is played by Michael McKean, a devotee of British sitcoms who can identify an episode after seeing 2-3 second clips.  Fred Willard plays the gay neighbor of Toms Glendale, CA relative, played by Ed Begley, Jr.  Guest appears as a North Carolina relative (echoing his character in Best in Show).

The tone throughout is bittersweet/comic, with wonderful British humor and broader American comedy.  Vignettes include a trip to an Indian souvenir shop in the Mojave Desert, the reenactment of a civil war battle in which the confederate general is a hairdresser in everyday life and a pantomime horse race in which a two-legged giraffe and two-legged panda cheat their way ahead of Tom and Petes four-legged horse.  The latter has the flavor of a Python routine.

In the first season there are eight 30-minute episodes.  This is a beautiful and entertaining way to spend an evening, with the minutes flying by and Guests genius everywhere in evidence.",1431561600,2,1562,5.031128404669261
5847296,5,B00DQEHKZ0,"I'm a big Chris O'Dowd fan. This series doesn't disappoint. Alot of the Christopher Guest crowd have roles, and that gets to be annoying.",1430092800,,137,4.75
5847297,5,B00DQEHKZ0,Hilarious series.......just love Chris O'Dowd,1429833600,,45,8.2
5847298,5,B00DQEHKZ0,"A very entertaining, funny, witty, and original series that sadly didn't see more than one season! If you are a Christopher Guest fan in the slightest then you MUST watch this series! Two thumbs up!",1429833600,,198,4.685714285714286
5847299,5,B00DQEHKZ0,Very funny!,1429315200,,11,5.0
5847300,4,B00DQEHKZ0,cute show,1424304000,,9,4.0
5847301,5,B00DQEHKZ0,I love it! too bad the series didn't continue.,1418601600,,46,4.222222222222222
5847302,5,B00DQEHKZ0,I love it and who doesn't love Chris O'Dowd?,1417824000,,44,4.0
5847303,4,B00DQEHKZ0,I really enjoyed the quirky humor.  Wish there were more seasons.,1416441600,,65,4.909090909090909
5847304,5,B00DQEHKZ0,"Who doesn't love family history? When this debuted I quickly called my daughters and told them to watch this show. Laugh out loud funny and in truth most of us have family like Tom's. Chris O'Dowd and cast played awesome characters even ""Monk"" was believable. So sorry HBO decided to cancel sure hope they reevaluate their decision.",1412553600,,332,4.842105263157895
5847305,5,B00DQEHKZ0,"I am so sorry that HBO decided not to renew this series. It's the same people who did ""Spinal Tap,"" ""Waiting for Guffman,"" and ""Best in Show,"" and Chris O'Dowd fits right in with the usual suspects. He's looking for information on his family, which takes him from the UK to the USA, and he meets lots of strange people along the way. It's very low key, and it's worth watching more than once just to see what you missed the first time through. It's delightful, if you like that sort of thing, and I do.",1411516800,3,502,4.239583333333333
