,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1656036,5,B00005RIX1,"I actually figured this one out, but not completely, in all the details.  Indeed, I'll challenge anyone to sort out that ""Charlie Foxtrot"".  The basic ""whodunit"" solution is easy enough though.  Great characters and inner story, and subplot between the two detectives.

There is one problem--SLIGHT SPOILER--there is no way a sane human being would use such a knife in committing that murder, pointlessly narrowing the net of suspicion to an immense degree.  Any murder weapon would have done the trick.  If you overlook that, the mystery is rather perfect.  But as it is, it presents a glaring error.",1228176000,,601,5.01010101010101
1656037,4,B00005RIX1,"The perplexing world of golf and those
who love it. Like Hercules friend Hastings,
for example. This is a winner and one of
Suchet's best. I found this film to be superb.
It held my interest from beginning to end. A
surprising bet takes place too. I liked it.",1225497600,,259,4.3061224489795915
1656038,5,B00005RIX1,Arrived on time.  No damage.  Gave as a gift and recipient just loves them.,1214611200,,75,4.285714285714286
1656039,5,B00005RIX1,"This dramatization of the Murder On The Links could hardly be any better. The acting is the finest, especially by Hugh Fraser in the character of Hastings. Lots of Agatha Christie fans have rated that story as being one of the best and most touching and the TV adaptation has not let us down. Naturally, as in all Poirot adaptations, lots of details have been changed, modified or added - some things are missing, too. Yet these can't make the movie less good, as it's as though you were getting to know the story all over again. The production is crisp and the settings lavish. All in all, the best of all Poirot mysteries.",1106092800,2,624,4.482456140350878
1656040,5,B00005RIX1,"Speechless !!!!! This movie is Super!!!!! one of the best Poirot  ever!!!! Suchet shine as Poirot is this movie, good plot, good acting, good mistery, everything is perfect!
5 star for this one.
I Love Poirot and i love Agatha Cristie!!!!!",1100390400,,239,4.829268292682927
1656041,5,B00005RIX1,"This is a fine example of David Suchet and Hugh Frasier at their very best.  High drama and poignant, touching moments.  The only thing missing is an appearance by Ms. Lemon and Inspector Japp.
This episode contains some of the best acting of the entire series.  As compelling as my other favorite epsiode - The Chocolate Box.
If you like David Suchet as Poirot - get this video!",1019001600,3,379,4.544117647058823
1656042,4,B00005RIX1,"The show was great. Hasting's pasive agressive personality really comes through here.
DVD was visually good, but the sound appeared to wave up and down in volume.",1018396800,,162,5.037037037037037
1656043,5,B00005RIX1,"I was very clever this time, I had the whole thing figured out fairly early on...or so I thought!  Absolutely nothing is as it seems when Poirot and Hastings take a holiday to a quaint coastal town in France and - shocker - get embroiled in a most puzzling murder.
Most Poirot mysteries have twists, turns, and your classic Christie red herrings, but this episode was extraordinary.  And - not to say too much - this time things hit a little too close to home, and the result is something much more poignant and moving than I had expected.
The scenery is wonderful, the acting as always is top-notch, and for once the perfectly brilliant David Suchet is almost upstaged by Hugh Frasier.
With a diverse cast of characters, a very daring wager with a belligerent French detective, a plot that twists so much it makes your head spin, and an ending that just makes you want to stand up and applaud, this is Poirot (and Hastings) at their absolute best.
Almost as good as The ABC Murders.  And that says a great deal!",1017360000,8,1012,4.489130434782608
1656044,5,B00005RIX1,"<Murder on the Links>  This is it! The last of the longer Poirot mysteries is now available on DVD and VHS formats (as are the last three of the shorter ones on VHS), thereby completing the Acorn Media releases of the entire series (except for those later ones issued on the A&E label).
Although the acting is (as almost always in this series) superb, the solution itself does stretch credulity a little too much. The ""crowded murder scene"" is a standard of many mysteries as is the ""But I thought YOU did it"" situation in which characters cover for other characters and false confessions are rife.

 Christie also strains things a bit by having one set of characters repeat a setup done a decade earlier by another set of characters--I am trying not to give too much away by naming any of them--and hoping that certain parties would be fooled by the ruse. At least the real murderer does come as something of a surprise.
 What adds spice to this story is the subplot of an egotistical French detective whose motto is ""I am never wrong"" betting his famous pipe against Poirot's mustache. And for once, good old Hastings is not only attracted to a femme fatale but actually ends up in love with her--and she with him.

So all in all, this episode is a good deal of fun without too much padding as sometimes is the case in the longer episodes.",1016928000,7,1341,4.502057613168724
7952540,5,B00005RIX1,very good,1496102400,,9,4.0
