,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3445533,1,B001A46KO0,"From what I have heard, This DVD release might be a BOOTLEG DVD-R. Any Confirmations?",1222387200,2,85,4.733333333333333
3445534,3,B001A46KO0,"this film could have had more blob action, especially in 1st blob scene, in the cave, b/4 killin off this 1st person so easily; could a been a longer film, not so dark & nonsharp lookin. goog orig. film.

forget the 2nd film-non sharp vid. quality & they edit the 1 extra min. which is the best part of the film-when knife monster really finishes spacegoas off-only thin left was a body w/ 1 leg-hilarious.",1221523200,2,406,4.413333333333333
3445535,5,B001A46KO0,This was great.,1441152000,,15,4.333333333333333
3445536,4,B001A46KO0,Caltiki is just as I remembered.  Didn't care for the second movie-cheap Japanese.,1438646400,,82,5.3076923076923075
3445537,5,B001A46KO0,Caltiki is a cult movie a B film but fun filmed in Mexico a Blob type creature on the prowl it's a neat little film if your into cheap B films its for you ,1437264000,,155,3.5588235294117645
3445538,5,B001A46KO0,another rare must have must see,1436486400,,31,4.333333333333333
3445539,5,B001A46KO0,Great movie.,1431820800,,12,5.5
3445540,5,B001A46KO0,"I bought this for CALTIKI, which is hard to find anywhere else -- and Caltiki is a hoot.  Almost like a Mexican version of The Blob with some Aztec trappings thrown in.  The SFX are more than passable for a B-monster flick.  This is _not_ high art, but if you like low-budget monster movies, it's a very fun way to spend some time.  I haven't watched the Gamera movie on this disc, because there are excellent prints available of that film on both DVD and very inexpensive blu ray.  (That's the way to go for Gamera fans.)",1429920000,,522,4.34020618556701
3445541,4,B001A46KO0,"I bought this DVD only for 'Caltiki, The immortal Monster'. I'd seen 'Attack of the Monsters' a long time ago and never cared too much for it. When I watched Caltiki as a kid, it was a very different kind of blob movie than 'The Blob' with Steve McQueen. Darker atmosphere and much more graphic scenes of 'her highness' squeezing and dissolving the life out of her victims. She was a female of course. A Mayan deity who would destroy the world in conjunction with the arrival of a comet. Great stuff. Scared the stuffing out of me as a youngster.
And now that I'm an oldster, I try to look past the fact that the Mayan goddess sometimes looks like a bath towel soaked in oil and mud. Who cares?
So what if the English dubbing is a little out of sinc from time to time. It's about reliving a little of your childhood through these great old films, and I was fortunate enough to have had a great childhood, staying up late to watch these movies until my eyes were so bleary I could barely stay awake.
(no such thing as VCR's and recording things and all that back then) But as soon as the movie started to roll at about two in the morning I was wide awake, glued to the screen, with a little voice somewhere deep down inside, saying...""Alright, I'm ready. Scare me!""
And that big dark, pulsating blob on my television set did just that. No one touches 'her highness' and lives!",1427155200,3,1375,4.333333333333333
3445542,5,B001A46KO0,"great service, great value and hadn't seen movie since i was a kid on creature feature late show! came with a bonus feature which was ok, but loved seeing this again and was happy to add this to my collection!",1424822400,,209,4.25
