,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2857126,5,B000R349K2,Our family loved this series on Showtime.  We still quote from it!  It is wonderful to have to watch again!,1198195200,,107,4.3
2857127,5,B000R349K2,I first saw this series on PBS in the mid-late 1980's and loved every moment. So happy it is now available on DVD! I'm putting it at the top of my Christmas list!,1196208000,,162,3.9393939393939394
2857128,5,B000R349K2,"Gold Crest created a real winner in its imaginative 1984 ""Robin of Sherwood"" TV series adaptation of the Robin Hood legend.

The series originally ran for 4 seasons on British TV ... seasons one and two comprise ""Part 1"" (5 disks) of Acorn Media's DVD collection, and star Michael Praed as Robin of Loxley.  Seasons three and four comprise ""Part 2"" (5 disks) of Acorn's DVD collection, and starred Jason Connery as Robert of Huntington.  After wrapping at the end of season 4, the series went into syndication, and was re-aired here in the States in the late 1980's on Showtime ... I was one of the fortunate few who not only knew about the series back then, but also owned a VCR, so I was able to tape it - although the image quality of the masters used by Showtime was depressingly mediocre.

The series went on to develop a small but very loyal cult following.  The soulful Celtic-themed music by Clannad (back when they were relatively unknown), the presence of old magic and myths comes to life (Herne the Hunter, Crom Cruac, witchcraft, etc.), and excellent performances by Ray Winstone (Will Scarlet -arguably the best actor on the series), Nickolas Grace (Sheriff of Nottingham), and Michael Praed (Robin of Loxley) all combined to make for a very enjoyable and nostalgic series.  It just worked.

Now, here we are 20 years later, and at long last, this little known cult series has been re-released on high-quality DVDs (hooray !), so that it can be seen and enjoyed anew - not just by it's original fans, but by a new generation of viewers as well.

Recommended.",1195430400,29,1572,4.670289855072464
2857129,5,B000R349K2,"I originally saw this series when Showtime brought it over from the BBC/UK back in the 80s and aired it here in the US.  I loved it then and it still holds up well today, even if some of the ""special effects"" do look dated.  The acting and dialogue is very well done, and the interaction between the Sheriff and his henchman Guy is often downright hysterical.  Too, the transition between ""Robin of Locksley"" and ""Robert of Huntington"" was well done and a great concept.",1194480000,2,470,4.5058823529411764
2857130,5,B000R349K2,"Though I missed Michael Praed as Robin in the Hood, Jason did a remarkable job taking over.  I wasn't a big Judi Trott fan but the writing and the filming were excellent.  The best of the Robin Hood legends that I have ever seen.  The stories are interesting, the humor is great, I still remember lines from these shows after all these years.  I was very happy when Set 1 came out, but watching that made me want Set 2, so I was happy to know that it followed shortly.
The filming stays to period and they did not scrimp on sets and extras.  The cast is great and very believable.
What more can I say, than what I already have, the BEST of all the Robin Hood movies/series.",1193961600,11,673,4.186046511627907
2857131,5,B000R349K2,"I am thrilled to learn that this remarkable show is going to be available on DVD.  Both versions, the first starring Michael Praed and the second starring Jason Connery were [in my opinion] the most authentic [looking] of any made to date.

I recently purchased Season 1 and was afraid that I would never see the final chapters available on DVD on this side of the Atlantic.

Waiting till October is going to be very difficult.",1187568000,7,427,4.592105263157895
2857132,5,B000R349K2,"I recorded this series from Showtime Network on Beta. I can now throw those beta's away and conserve space. With the demise of broadcast television, to one hour commercials with a little programming added, I can watch what I like without suffering.",1186876800,6,248,4.928571428571429
2857143,5,B000R349K2,"""Robin of Sherwood"" is my all time favorite Robin Hood series! Although, the first series with Michael Praed as Robin was the absolute best, Jason Connery does a great job as Robin in series 2. If you are a true Robin Hood fan as I am, I think this a definite series for you to consider; be sure to consider buying both of the series, with Michael Praed and Jason Connery as Robin, on DVD. It is very true to how life was at that time with living in the castle, and the English countryside. The characters are portrayed very well by each of the actors chosen for their roles. I highly recommend this series.",1411171200,2,607,4.28695652173913
2857144,5,B000R349K2,Good.  No complaints.,1408233600,,21,6.0
2857145,5,B000R349K2,Excellent interpretation of Robin Hood.,1404604800,,39,7.0
2857146,3,B000R349K2,"Really, this show in the first two seasons, with Michael Praed, was absolutely the best Robin Hood there is.  When Michael left and Jason Connery came, there were a lot of changes, not just with the lead actor.  The stories got more ridiculous.  (Really, a clay man terrorizing Sherwood?  I can't see that happening during the Michael Praed seasons.)  The scripts were less well written.  Every episode now someone says ""He should have been back by now.""  Or during an argument someone else says ""He's right.""  And there are episodes that still today, nearly 30 years later, make me think, ""What were they thinking when they made this?""  BUT with all that being said, it is still Robin of Sherwood.  Marion and the Merries are great.  They are the definitive Merry Men.  There is no better Marion, Little John, Will Scarlett, Much, and Tuck.  And of course Nasir--one of the coolest guys ever. Even with it's weaknesses, it's better than most other Robin Hoods out there.  Just not as good as the first two seasons.",1393113600,,1015,4.725714285714286
2857147,5,B000R349K2,I was introduced to this series by a friend and enjoyed it very much and I think you will too.,1391558400,,94,3.75
2857148,4,B000R349K2,I liked this series although I liked set 1 better it is still quite enjoyable to watch and I thought both worth buying.,1380931200,,119,4.217391304347826
2857149,5,B000R349K2,"Jason Connery (yes, Sean's son) steps in as Hern's son, replacing Michael Praed.  All the characters from Set One, except Robin, are back and Robert of Huntington (Connery) must band the group back together to save Marion.  A must see for anyone who remembers when the show aired on TV as well as those interested in the legend of Robin Hood.",1375228800,,342,4.590163934426229
2857150,5,B000R349K2,"I watch this show in the 80s and I loved it, best Robin Hood show I ever seen. I wish it would have lasted longer than it did. The video was excellent and so was the audio. I liked the music as well.",1358899200,,199,3.6511627906976742
