,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1738219,4,B00006AGH3,"Leave your mind at home, have fun with the story. Heather Graham, Marisa Tomei and Jimi Mistry are fun to watch as the soundtrack will get your feet tapping.",1043193600,2,157,4.448275862068965
1738220,5,B00006AGH3,"What a surprise.
From the first to the last minute I was in stitches. The storyline was fresh and original and Marissa Tomei is superb.
It is a seemingly accurate but humorous portrayal of how superficial Americans can be in assuming anyone of Indian or Asian Nationality must either work in a Indian Restaurant or is some religious Guru as is the case in this movie.
I would really put this up as one of the best comedies that have been released in the past couple of years.
Get it when it is released.",1042934400,11,503,4.361702127659575
1738221,5,B00006AGH3,"Here in The Netherlands, The Guru was released in august, so i've already seen the movie and waiting for the DVD to come out.
I wasn't sure what to expect from this movie first and wasn't planning to go see it, but then when i had free tickets i thought: Why not?
Well, i'm glad i saw it, cause the movie is great fun!
It has a funny story (won't say anything), great soundtrack (specially the 2 versions of ""Chori Chori gori se"" haha....you'll see!), funny dancing, romance and a lot more.
I can't say anything else than Go see it!",1042156800,4,532,4.2772277227722775
1738271,5,B00006AGH3,Best movie ever,1432166400,,15,4.333333333333333
1738272,5,B00006AGH3,Excellent buy,1429747200,,13,6.0
1738273,5,B00006AGH3,"One of the best date movies you will ever see. Simple, clean, good fun - with heart.",1419724800,,84,4.0
1738274,5,B00006AGH3,hysterical,1417824000,,10,10.0
1738275,4,B00006AGH3,"-  America is the land of dreams and riches. For Ram he is stagnant as a dance instructor in his native India. He decides to seek his fortune and move across the pond to the USA.
When answering an ad for a movie he discovers quickly that is for a porn movie.  Unable to rise up to the occasion, he seeks the sage advice of porn actress Sharonna (Heather Graham) and she sets him on a journey of the joy of sex.
Ram then coverts this new knowledge into a role of a sex guru, where he begins a rise up to fame and fortune.
Mixed in with a tad of Bollywood glamour, this movie is cute and shares the message that it all works out if you stay true to yourself.
Marisa Tormei, Michael McKean, and Dash Mihok round out the cast.",1417219200,,722,4.041958041958042
1738276,5,B00006AGH3,"Thanks a lot, I like it!!",1411430400,,25,3.3333333333333335
1738277,3,B00006AGH3,Fuuny movie ..My son loves it ...it's ok i guess Watchable.,1410134400,,59,4.454545454545454
1738278,5,B00006AGH3,"Good seller, great promptness.  The video was good, in good condition.  An interesting video and I did laugh out loud and found it funny.",1403049600,,137,4.666666666666667
1738279,4,B00006AGH3,"A good movie, especially the hilarious Bollywood dream sequence.  That alone makes this movie worth your money.  Marisa Tomei is her usual beautiful self, and the porno crew is very funny.",1400716800,,188,5.032258064516129
1738280,5,B00006AGH3,"Older movie and silly but funny! Note - this is NOT a Bollywood movie this is a Hollywood movie. PG like  but strong adult concepts, so not for kids.",1395532800,,149,4.137931034482759
1738303,5,B00006AGH3,Music is great! Dialogue is a laugh out loud afternoon.  Bought another copy and sent it to my sister as a cheer-up during her recuperation from an illness.  She loved it too.,1373760000,,175,4.4375
1738304,4,B00006AGH3,This was a great movie. The acting was fair and I really enjoyed it! All in all thanks a lot!,1360454400,,93,3.7
1738305,4,B00006AGH3,There is a lot of really sexy funny stuff in this movie. Both Heather Graham and Marisa Tomei are looking really good in this. The best part of the movie I think is the dance number at Marisa's birthday party but having a woman like Heather G. talking dirty is a turn-on.,1354320000,,271,4.230769230769231
