,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2247765,3,B0007XBM8O,"Good movie , pretty creepy more of an american horror. The end is a little wierd in the sense  when you think it ends one way but then somewhat changes and got me confused, if not for that endiong it would have got 4 stars. But a good movie and worth the buy, there are 3 or 4 pretty sick and creepy parts well done movie.",1116892800,3,322,3.878787878787879
2247766,4,B0007XBM8O,"The old joke is that you should avoid going to hospitals when you are not feeling well because there are too many sick people there.  ""Kansen"" (""Infection"") takes place in a hospital where nobody should go, and that includes the doctors and nurses in director Masayuki Ochiai's 2004 horror film.  Last night I watched the season finale of ""E.R."" and with all the problems the fictional County Hospital has, it looks like a state of the art facility compared to the hospital in this movie.  The doctors have not been paid, nine nurses have quit, patients are falling out of beds, and they are running out of syringes and just about every other type of necessary supply.  One doctor suggests sending every incoming patient to surgery because that might help the place make enough money for them to get paid.  A new nurse is so inexperienced with a syringe that she has turned a comatose patient's arm into a pincushion.  Meanwhile, an ambulance in transit with a patient who has a rash that is quickly covering their entire body keeps asking for help.  It takes that ambulance a while to get to this wretched little hospital, at which point we understand the movie will get to the business of the title.
But before that happens things have already gotten critical when a patient dies because of a fatal mistake.  Recriminations fly fast and furious, along with the fear that a malpractice case could close down the hospital and cost them their lousy jobs.  When they agree to cover up the circumstances of the death, these doctors and nurses earn the fate that awaits them when the decomposing body is delivered and the unknown infectious disease is unleashed.  Whatever it is, it appears to be a green fluid.  The part where your muscle tissue falls apart with the sort of wet sound that makes you physical ill comes last.  Before that there are nightmarish visions and a descent into insanity peculiar to the personality (and personal limitations) of each character.
The basic premise of the killer disease is familiar and depending on your age the films ""The Andromeda Strain"" or ""Cabin Fever"" might be what first comes to your mind as cinematic reference points for this one.  What Ochiai is able to take advantage of is both the setting and the characters to creep you out in this unsettling little horror film.  There are enough gross outs involving bodies falling apart, but the parts that will get you come before the end stage of the infection as the characters fall apart mentally.  Where did the green goo come from?  The question is not really worth asking because it is simply the cause for the grim effects.  The first act of the film is the most problematic because it takes a long while for the ambulance to get to the hospital and get the main part of the story going.  But once things start happening ""Kansen"" jmoves into a higher gear as these doctors and nurses are all trapped in that place by feelings of duty, guilt, and fear as the infection jumps from person to person.
The result is a solid little horror film without any of the cultural mysticism and nuances of the better known efforts in this genre from Japan.  The goal here is not to shock you, but to simply creep you out and it succeeds more often than not in that effort.  ""Kansen"" is the first title in the J-Horror Theater project put together by producer Taka Inchise.  With the international success of ""Ringu"" and ""Ju-On"" the idea is to keep Japan at the forefront of making horror films and make a six-part film anthology.  Involved in the project are Hideo Nakata (""Ringu""), Kiyoshi Kurosawa (""Kairo""), and Takashi Shimizu (""Ju-On"").  Norio Tsuruta directs the second film in the series, ""Yogen"" (""Premonition""), and while the trailer for that film appears on this DVD, I have yet to see its availability.  But on the basis of that trailer and this film there is reason to believe that these Japanese filmmakers will be able to succeed where their American counterparts failed so miserably when they started churning out all those splatter flicks.",1116547200,29,4036,4.716524216524217
2247767,4,B0007XBM8O,"I guess I'm old school when it comes to horror these days, and Infection worked for me. Less is more in the horror genre as far as what is shown to us, and this movie follows that rule very well. I hate it when reviews give everything away, so in a nutshell: A decaying hospital (as well as healthcare system) is the setting for this nicely done thriller. Fear of illness, infection, hospitals, the dark, doctors.... they're all covered here. A botched death at the hands of doctors, a mysterious patient dropped off at the E.R., a hospital with very dark rooms and corridors, an aggressive virus that disolves it's host. The movie really builds tension, and the payoff does not insult the viewer. Most horror films today are pretty silly, and this was a nice little gem to discover. Highly recommended.",1116201600,25,803,4.661971830985915
2247768,4,B0007XBM8O,"as an employee of blockbuster, i'm forced to deal with movies every day. i watch movies before they come out on video so i am able to give customers feedback before they spend their money. i am also a huge fan of japanese horror, but lately i have been very disappointed in the films i have been renting; nothing has been very interesting. so, i was a little skeptikal to rent this one. BUT THIS FILM... was awesome! it has perfect timing for suspense, great camerawork, and a creepy ending. never once was i bored woth the movie, or upset about how they did something in the film. it was great from beginning to end, and i highly suggest you see this film if you're a fan of ANY kind of horror movie!",1115164800,9,701,4.2781954887218046
2247769,5,B0007XBM8O,"I had been looking for this title for some time.  Had seen some of it before and really wanted to watch the whole thing.  It is a great Japanese movie that makes you think twice about the plot. Don't leave, you really need to see all of it to get it.",1345593600,,250,3.8823529411764706
2247770,1,B0007XBM8O,"Imagine yourself swimming in a murky polluted sea, everything around is kinda hazy and boring, but you're sure something interesting will happen. After 40 boring minutes of nothing you start to notice a faint shape in the distance coming closer, maybe it could be something interesting, hopefully all this build-up floating in this boring stangant mess will pay off to something interesting, ok let's just wait 40 more minutes, something interesting is BOUND to happen, that object is getting closer and closer...

5 Minutes left, the faint object is floating closer and closer... what is it?? It's a floating piece of s***, this movie is a vague saturated boring turd floating around until it eventually hits you in the face, and you've just realized that you endured 2 hours floating in turd water, and all you get for it is s*** on your face.",1342396800,,845,4.868055555555555
2247771,5,B0007XBM8O,"What do you get when you add a failing hospital with a staff of overwrought, overworked, and outright incompetent doctors and nurses: the perfect primer for malpractice (or, this movie).
I was immediately impressed with what the filmmakers did with this film.  They took a highly ambitious concept and an obvious lack of budget and turned it into a minor masterpiece of ingenuity.  I loved the camera work, the editing, the acting, the inspired use of lights and shadows, and the breakneck speed of the film.  I was mesmerized at the outset and hoped they didn't ruin it with a crappy ending; I really wanted to add this film to my collection.  Unfortunately, the ending is ambiguous and not a little perplexing.  For some reason I liked that.  It gives you something to chew on as you ponder that last stray images.

I'm definitely keeping this little gem.",1339113600,,857,4.75
2247772,3,B0007XBM8O,"Set almost entirely in a rundown dreary hospital, Infection (2004) is an eerie, heavily atmospheric Japanese horror film that builds tension though a series of strange often macabre events, where one by one, the medical staff fall victim to an unknown danger.

Central Hospital is a financially troubled, poorly managed, decrepit looking medical facility.  One night in the ER, a patient is accidentally killed, when the wrong drug is administered by a nurse.  As the doctor in charge, Dr. Akiba (Koichi Sato) is prepared to take responsibility, but is convinced by Dr. Uozumi (Masanobo Takashima) to cover up the matter, to keep the hospital in business, and preserve their professional careers.  The entire medical team, two doctors and three nurses, agree to go along with the deception.

An ambulance delivers a patient to the ER, but Dr. Akiba tells the driver to take him somewhere else.  It is later discovered that the patient, has been taken in by Dr. Akai (Shiro Sano).  The man is suffering from an unknown condition that causes body tissues to liquefy into an icky green ooze.  A spaced out looking Akai, insists that the medical staff study the strange malady in the name of science, and possibly becoming famous in the process.  Unfortunately before long, the patient apparently dissolves into a pool of green liquid.  Then really strange things begin to happen to the hospital staff, all involving the green ooze.

Head nurse Shiozaki (Kaho Minami) is the first victim, going into a trance and burning her hands while using the sterilizer.  Another nurse repeatedly sticks herself in the arm with syringes, before stabbing herself in the chest.  A third nurse crawls up the wall and hangs upside down from the ceiling.  After infecting the nurses, the disease moves on to the doctors.  It seems nothing can stop the slimy green ooze.

Director and screenwriter Masayuki Ochiai's film is a densely atmospheric affair, that is most effective if you can go along with premise that the medical madhouse presented is real.  That can be a bit of a stretch, as the place looks more like a school than a modern hospital.  It's a place where a demented patient (Isao Yatsu) constantly runs loose, the staff nap in patient beds, a doctor spends all his time practicing making sutures, and little attention is given to tending patients, or dealing with the outside world.

If you buy into the construct, the film kind of works.  There isn't much overt violence, just a string of strange and eerie events that take place mostly at night, in dimly lighted places.  Before things get too explicit, the scene cuts away.  With no direct confrontation of the threat, there is a general feeling of uneasiness with a few jumps, but no big scares.  Such is often the case with J-horror, which is something of an acquired taste.  Those seeking graphic violence will be disappointed by Infection, as the approach to horror comes from a different direction.",1301788800,,2949,4.911111111111111
2247773,5,B0007XBM8O,"I love Japanese horror. I'm gonna keep this short--to be honest, the end of the movie doesn't really make sense, but considering I know a decent amount of Japanese culture, I think that the moral of the story sort of gets lost in the translation. However, as strange as this may be, the movie still manages to freak me out. I suggest watching it alone in the dark (I know, doing that would make anything scary, right?). Guarantee you will be freaked out--I mean, isn't that why we watch scary movies anyway? We want to be scared!

Awesome movie and I only paid 85cents for mine on here, and it was brand new!",1276387200,,608,4.380530973451328
2247774,4,B0007XBM8O,"This was a very captivating movie. The whole time my husband and I watched it, we were like...what? Really? Ewe! No...way. Twas awesome.",1269907200,,136,4.956521739130435
