,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1354753,4,B00004U9R3,"THE PLAYBOYS stars Albert Finney, Aiden Quinn and Robin Wright.  I saw the film in the theatre several years ago and have been waiting to buy the DVD.  I don't remember the characters names, but the gist of the story is this:  Robin Wright plays a young woman living in a small village in Ireland.  She is the mother of an adorable out-of-wedlock baby.  She will not divulge the identity of the baby's father.  Albert Finney plays the village constable.  He wants to marry Wright, but she refuses to marry him or to identify her child's father.  Many folks in the village feel Wright ought to marry the good cop.
One day, a very small traveling carnival arrives in the village. The carnival is so small all the members of the troupe perform multiple tasks.  One of the troupe is played by Aiden Quinn. Quinn has a nifty motorcycle which he spins round and round the village green to impress Wright.  Finney disapproves of Quinn's interest in Wright.  When the carnival leaves the village, Quinn asks Wright to ride aways with him on his motorbike. Will she, should she?  You'll have to watch the film to find out whether she chooses the good cop or the dashing young man, and you will discover the identity of the baby's father by the end of the film.",990403200,20,1251,4.511111111111111
1354754,4,B00004U9R3,"Give this one a second chance. First time through, I thought plot was thin and weak. Second time through I picked up on the nuances of personal relationships in a rural Irish village, as intertwined as a Celtic knot.  Good acting all around - even the stoic children do their part. When  traveling players come to town, secrets are revealed and personalities  clash, but in the repressed undercurrents common where small groups must  live together. A global story with an Irish accent, told in the days before  television homogenized the world.",948931200,14,544,4.934065934065934
1354755,4,B00004U9R3,"It's the 1950s in rural Ireland and lovely, unmarried Tara gives birth to a son. Who's the father? She won't say. But the local police sergeant played by Albert Finney is crazy about her, and more than a little crazy in general. He wants to marry her, but she refuses.
  Enter a group of traveling players led by Milo O'Shea and featuring the comley Aidan Quinn and we have all the ingredients of a classic drama. Add in some smuggling, IRA bombs, a bombastic Catholic priest and the brew starts bubbling nicely.
  This movie was well-acted and well-written -- the plot has a lot going on; the scenery is lovely; the accents are Irish and Robin Wright is very beautiful. I have just two criticisms: I found the music intrusive and too much like a pastiche of what people think Irish tunes should be. A little more serious, just when you think everything is building to a grand climax, it all kind of peters out to a conventional happy ending. But this is a grand little film to be sure, to be sure.",1229731200,2,998,4.437158469945355
1354756,4,B00004U9R3,"The Sheriff Rapes a Younge Girl, who goes on to have a baby and will not name the father of the child.  She is ostrasized by the town.  When she meets a new man, an actor the sheriff is jelous and interfers in her life and threatens it and the actors life.  The sheriff ends up dead.",1219881600,,283,3.9298245614035086
1354757,3,B00004U9R3,"Although this is not a ""Great"" film, it is a good representation of a time period and life in that time.  It shows the drama of life and how people adjust to make that drama tolerable.  You have to watch it more than once to see the silliness of the characters, but it is worth the time.  Irish cinema is wonderful.",1200268800,,315,4.131147540983607
1354758,4,B00004U9R3,"""The Playboys,""(1992), is a drama/romance/comedy set in a pretty, provincial Irish village of the 1950's.  The rural landscape of County Cavan is lovely in this film directed by Gillies MacKinnon, who was born in the urban, unlovely town of Glasgow, Scotland.  The clothes, cars and houses look authentic and atmospheric, the dialogue's good, and there's plenty of ""crac,"" that Irish wit.

The movie, which is full of faces familiar from other Irish films, concerns one Tara Maguire, played by the American Robin Wright, who's been delivered of a boy child and refuses to identify his father.  (This part was to have been played by Annette Bening, but she turned up pregnant.)  Tara's sister Brigid, played by Niamh Cusack, of the well-known Irish theatrical family, is solidly supportive.  Adrian Dunbar - has a modern Irish movie ever been made without him ?- plays a local farmer who kills himself, possibly over bad luck with his cattle, possibly because of Tara's refusal to marry him.  She's also refusing to marry the older man, the local Constable, Brendan Hegarty, who, we come to learn, actually is the child's father.  As played by an adamantine Albert Finney, he really is the spine of this slow, low-key, soft-focus film.  For although the village priest is calling Tara out from the pulpit, the locals can't be too hard on her: they've known her from her own birth.

Into this pregnant situation comes a threadbare traveling troupe of actors, led by Freddie, the marvelously talented Milo O'Shea. Tom Casey, played by the American, handsome blue-eyed Aidan Quinn, is the leading man of their performances.  Performances that are always eccentric, and frequently downright hilarious.  And Tara, who rather unusually for the time and place, insists on marrying for love, sure loves Tom.  Tara is portrayed, possibly also rather unusually for the time and place, as a woman who stubbornly insists on standing on her own, and supporting herself and her child: this she ably does by sewing, and by a spot of comic-relief smuggling across the nearby border of Northern Ireland now and then.  There's also a subplot about the activities of the Irish Republican Activities that never amounts to much.  Despite the fact that a barn is actually burnt down during its course, ""The Playboys""is no barn-burner; but it's a charming, romantic little comedy to curl up with of a chilly evening.",1196294400,3,2392,5.020253164556962
1354759,3,B00004U9R3,"This is a nice performing of Aidan Quin and Albert Finney.  But the plot is kind a slow, first quarter of the movie a could say is boring, then begun to get better until a very nice end.
It's not bad, but isn't good nether.
Try to see it before buying it.  Know a few persons that love it... so, you can",1184803200,,303,3.870967741935484
1354760,5,B00004U9R3,"I know  1992 was a long time ago so I'll remind you of the film's nominated for the best picture Oscar that year: ""Unforgiven"", Clint Eastwood's cowboy movie with a modern edge that won the award, and competitors ""The Crying Game"", ""A Few Good Men"", ""Howards End"" and ""Scent of a Woman"". This film, ""The Playboys"", is better than all those films, in my opinion.

A story about secrets, love, fidelity, irony and small town life, ""The Playboys"" features a stunning performance by Alber Finney and likely the best film work of Aidan Quinn's career as they compete for unwed-but-pregnant Robin Wright, a young woman in a small Irish town that won't disclose the father of her child circa 1957.

While the film is not completely convincing in its representation of the 1950s (who knows what rural Ireland was like then?) it nonetheless remains an involving drama about people, circumstances, personal honor and what is important in life. Shane Connaughton's script plays the competition between the two men -- the standup cop Finney, representing good and irony, against actor-playboy Quinn, representing free spirits --against the overall conservatism and situational condemnation of village residents. The result is good fun and enticing cinema verite.

Filmed in Ireland, ""The Playboys"" is a wonderful movie that avoids nonsense and sentimentality, ends realistically, and asks the viewer what happenend when it's all over. It is a story on a lesser scale than some of the year's Oscar contenders; yet it stands up to all of them in terms of intelligence, viewer involvement, acting, onsite filming and the fulfilling the vision of its screenwriter. It's a film and story you won't soon forget.",1172361600,11,1693,5.101083032490974
1354761,5,B00004U9R3,"Set in a rural Irish village near the border with Northern Ireland, a young woman (Robin Wright) has a baby, but refuses to say who the father is. The town constable (Albert Finney) and another local landowner vie for her hand in marriage, but she refuses them both. Meanwhile, a troupe of traveling actors (The Playboys) comes to town to do nightly tent shows, and one of the actors (Aiden Quinn) falls in love with Wright, too. She sees him as an escape to Dublin - and maybe (only maybe) falls in love with him, too - and at the end of the movie is seen leaving town with him.

The script is fairly complex (a subplot involving smuggling supplies to the IRA is also part of the proceedings), with a lot going on with the complicated relationships. Wright is seen as the strongest of the characters - fending for herself, knowing what she wants; the males are depicted as being weak: either blindly and hopelessly in love (Finney's desperation is wonderfully portrayed) or simply a means to an end for Wright. The acting is excellent throughout, and the storyline and direction are subtle and interesting. Worth a watch.",1145404800,4,1122,4.63819095477387
1354762,5,B00004U9R3,"The sense of inscrutable and unexplainable foreboding surrounds and permeates this beauty and slow paced film. The Irish villages in the 1950s are the immense frame in which the story will elapse. A freethinking mother, astonishing played by Robin Wright (to my mind her best role to date) will be rescued by Aidan Quinn.

The sensation of bewilderment displayed by Albert Finney is other highlight of the movie.",1125532800,,412,5.0588235294117645
1354763,5,B00004U9R3,"I enjoyed this so much that I bought the video to watch over and over.  Unfortunately, I lent it out once too often & did not get it back the last time.  I am glad to see it is out on DVD & will order right away.",1078358400,,212,3.4893617021276597
1354764,5,B00004U9R3,"This is a wonderful film, with terrific performances, especially from Albert Finney who nearly steals the movie with his portrayal of a  on the wagon alcoholic cop who finally loses it when rejected by a young woman he got pregnant and humiliates himself.",992304000,3,255,4.930232558139535
7923750,4,B00004U9R3,I enjoy Irish movies for some reason and Aidan Quinn wins me over with this one.,1441497600,,80,4.0625
