,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3683836,5,B001LK8TEM,"DC's latest animated release is a fitting addition to the Wonder Woman mythos.  The performances are uniformly strong, the animation is excellent and the script is engaging.  The film weaves the Wonder Woman origin with a classic battle of the Greek gods for a very satisfying story.  The cat and mouse between Diana and Steve Trevor is sophisticated and clever.  A strong point of the feature.  I was skeptical of ""Felicity"" voicing such a strong female character, but was pleasantly surprised.  The chemistry between Russell and Fillion resulted in a satisfying pay-off.

As a parent of young children (7, 5, and 13 months), I'm giving fair warning of the violence level.  This feature includes strong battle violence, including decapitation and sword thrusts through the chest.  It's not gratuitous, but this is an unabashed PG/PG-13 film.

All in all, my favorite of the DC Universe efforts so far.  This was the only of the features that left me wanting future installments.  One can only hope that the forthcoming live action movie is as good.",1235779200,7,1049,5.0
3683837,5,B001LK8TEM,"DC is doing way better than Marvel with there animated releases over the past few years and this movie is the best out of all.
The story is really good with an excellent voice acting cast, animation is good, very funny and topped up with adult content. Oh yes and more action than anything else out there i.e. Avengers 1 & 11, Iron man, Dr Strange, Young Avengers, Hulk vs., its even better than Batman: Gothem Knights ""now my second favorite"", Justice League: The New Frontier, Superman: Doomsday.
Bottom line this is an epic that delivers!",1235779200,6,541,4.645833333333333
3683838,5,B001LK8TEM,"I just got done watching Wonder Woman and this pushes ""Girl Power"" to the next level!! The story is amazing, not to mention the brutal fighting throughout the movie. These woman fight and they fight HARD!! The animation is top notch and surprisingly its a very funny movie, with the underlying tone of Battle-of-the-Sexes.
 Keri Russell does a terrific job as Wonder Woman, although I feel her charecter could have had more of a personal outlook. Steve Trevor steals most of the thunder because of his many one liners, while WW is the muscle and driving force. The rest of the charecters are dead on. The Queen shows you why she is Queen in the first 3 minutes of the movie, which is a thrill ride. A GREAT way to start things off!!
 The music is epic, as it should be since it is dealing with Greek mythology. There are times I thought ""how come this is not in the movie theatres?""
 This is NOT for kids, although it is something I would show my niece. She is 9, but I want her to have a strong female role model to at least watch. The fight scenes are vicious, cold, unforgiving, and keeps on coming till the end!! In fact, I found that the MPAA gave this movie a rated ""R"" so Bruce Timm (producer & director) and his team had to edit some of the film. Trust me, you will see why, and he hinted that that if this movie has enough sales and enough demands they will release the ""Unrated"" version. YES!!
 If I had to compare it to the other DC movies, Wonder Woman is FAR at the top and will be hard to beat. Marvel has never come close to anything like DC did here. Hulk VS was just mindless violence with no story. It might just be me, but I have to like the charecters and care about them if I'm going to enjoy it. Plus, I find Marvel's animated style is very choppy. I have been patient with them coming up with a good animated film, but DC owns this department.
 Do yourself a favor and pick it up as soon as its released. I saw a special preview of it (tee hee). It was only a one time watch and now I can't wait to watch it on my HD screen. If I had to rate DC's movies from favorite to least favorite it would be:

1) Wonder Woman
2) Justice League: The New Frontier
3) Batman: Gothem Knights
4) Superman: Doomsday

 I'm not saying Superman was horrible by any means. Its just you can really see the progress DC has made with their movies. They are learning and doing it well every step of the way. Batman: GK was a TERRIFIC story, but lacked the action I think most of us were hoping to find.
 Because of this film I'm now a Wonder Woman fan. I have already been reading her comics of the past few months (Rise of the Olympians) and its truely great writing thanks to Gail Simone. I love her work. Well, I think I'm done for the review. I hope you all will enjoy the movie as much as I have. I can't wait to see what the other reviewers like yourselves have to say. I have read others on the movie and they are just as excited as I was watching the movie!! Enjoy. :)",1235347200,29,2975,4.133217993079585
3683839,5,B001LK8TEM,"When I first heard rumors of a Wonder Woman movie being written by Joss Whedon a few years back, all of my inner (and outer) geek squealed with delight.  So imagine my disappointment upon hearing that WW had fallen through.  Then along came this animated film.  I wasn't sure what to expect.  The voice actors have some serious credentials to their names, mostly big time film & t.v. stars.  I loved the caliber of work done in the Justice League series but hoped for something a little more adult-friendly.  And this is exactly what we've got.  I've seen it mentioned that this film is rated PG-13 and that's exactly on the nose.  The worst word is ""crap"" but there is some heavy violence with little to no blood spilt.  Though I think some of the voice actors got a little overzealous with some of their (at times, cheesy) lines (Rosario Dawson AND Keri Russell), overall I felt that it went well.  A co-producer of the film is Bruce Timm, of Batman & Robin fame (I thought I saw some of his handiwork in some of the art...)

The bottom line: I would highly recommend this film to any Justice League, Trinity, Bruce Tim, Batman & Robin animated series and, of course, Wonder Woman fans.  It also bears mentioning that Gail Simone, alongside another writer, wrote the script and is the current writer for Wonder Woman as well as the past writer for the great series ""Birds of Prey.""  I know I'll be getting my copy.",1235347200,23,1416,4.5058823529411764
3683840,5,B001LK8TEM,"i long anticipated this wonder woman animated flick and i must say, it did not disappoint.  the story is solid as both an origin and the first part of what could be several sequels.  it really lays the ground work to leave you thirsty for more!  the highlight for me was definitely nathan fillion as steve t.  he brought just the right amount of humor.  of course, that the story was co-written by gail simone is a help.  she had the best run of birds of prey comics i have ever read.  i expect a lot of action from a wonder woman feature and this had more than i hoped for with its bullets, beheadings and, of course, babes.  ""keri russell as wonder woman..."" was never the beginning of a sentence i thought i would say, but i must admit, she pulled it off.  and kudos need to be given to both virginia madsen and rosario dawson.  this flick is a must for any ww or dc fan.",1235001600,7,874,4.148809523809524
3683841,5,B001LK8TEM,"As I watched the opening sequence of the Wonder Woman animated movie, I couldn't help but think, what a no brainer. An army of Amazon women fighting an epic action packed and extremely violent battle against the god of war and the hordes of Hades. I mean it was a beautiful and exciting opening that got me psyched for a great movie. I must admit, it was so good that part of me was wondering if this was going to be the highlight of the movie. It wasn't.

The movie progresses forward in time and plot with a story that is part epic mythological tale, part action adventure and part... romantic comedy?!? And it totally works.

I wasn't expecting the movie to be so funny or violent, but both attributes make it extremely enjoyable. The Amazons are warriors and we get to see them in battle after blood battle, the strongest of the warriors cutting a bloody path through their enemies. The action is fast paced, bloody and violent. In the talk back that followed the screening, Bruce Timm explained that the first cut received an ""R"" rating for violence and some things had to be cleaned up to get the rating down to PG-13. He did say, depending on sales and demand, the R rated cut may be released in the future. (So everyone, go buy the dvd and demand the R rated cut!!) Even so, the violence is still top notch, the death count in this movie is quite high.

The comedy was a pleasant surprise. The movie has an excellent voice cast. Nathan Fillion has some of the funniest lines, and his delivery only makes it funnier. Wonder Woman's interaction with Fillion's character Steve Trevor, and her introduction to man's world lends itself to some great comedic moments. One of my favorites is when Wonder Woman innocently explains to a little girl how to sword fight in such a way that she will take down the boys who are not letting her play in their pretend sword fighting game.

The movie is light on drama, but the characterization and relationships are all handled extremely well. This is Wonder Woman's origin, but the supporting characters get their moment to shine.

Its only weakness seems to be its mandatory run time. I was enjoying this movie so much that I was disappointed when it ended. The action moves so quickly that at times, I felt it could have used more of a transition or explanation from one local to the next, but I was having so much fun that I went with it and didn't mind the moments that felt a little rushed.

In short, Bruce Timm, Lauren Montgomery, Michael Jelenic and the rest of the production team have trumped all the previous efforts of the new DC Universe Animated films. Wonder Woman sets a new high mark, which I hope they can match in future efforts, especially since I hear the next one might be Green Lantern. I can't wait.",1233964800,10,2766,4.5
3683842,5,B001LK8TEM,"This straight to DVD feature is the fourth in DC Universe/Warner Premiere's new line of animated features. They have released Superman: Doomsday, Justice League: New Frontier and Batman: Gotham Knight. Now we can experience Wonder Woman, a feature that finally gives DC's third biggest icon the attention and, for the most part, the portrayal she deserves.

The plot is an origin story about the amazon princess Diana and how a crash landed pilot named Steve Trevor and a run in with God Of War Ares finds her coming of age while proving herself to her mother and fellow amazons and becoming the Wonder Woman we all know and love. The story is well enough written, working hard to serve the spectacularly animated battle scenes. My only issue is that it doesn't serve the character's as much as it could and certain key moments end up getting brushed over as a result. Despite these issues and some weak plot points it is still entertaining and action packed from beginning to very end, which is what most will be looking for.

Voice's of the character's are provided by Keri Russell as the young Wonder Woman/Diana, Nathan Fillion as crash landed pilot Steve Trevor, Alfred Molina as the God of War Ares, Virigina Madsen as Diana's mother Queen Hippolyta and Rosario Dawson voicing Diana's fellow amazon Artemis. I feel all the actor's lend their voices to the characters quite well setting their own personalities aside to really play the part of the character's despite some cliche lines to be found.

This feature is rated PG-13 and it works hard to earn that rating. There are many nods to adult situations (most in passing or to provide humor), and there are many action filled battle scenes that show multiple killings though only specific shots of blood. That said I do find it odd that they took a more mature rating and only used it for more violence and risque jokes. It would have been nice to get deeper into the character's and have a more mature story to go along with the more graphic content but that's just a personal preference of mine and they did only have 74 minutes.

The production quality on these feature's has been steadily increasing with each one Warner and DC put out. The animation is truly amazing here with incredible directing details that only add to the overall quality of this feature. There are certain color filter's seemingly used at wonderfully chosen times as well as a level of depth and detail displayed that fans of these features have been waiting for. The sound quality is great with an epic score worthy of a summer blockbuster and sound mixing quality that adds more depth to the experience.

Overall the animation was spectacular, the best Warner Premiere has done yet. The story while suffering some pacing issues (to be expected in a 74 min. feature trying to tell such an epic story), was true enough to the character and is overall well done and enjoyable. The voice actor's were for the most part spot on and made me believe the character's. I was also surprised to find a fair amount of humor and a remnant of a love story mixed into the plot. Here's hoping that they will create some sort of sequels to this. I definitely give it 5 stars on blue spandex, especially for anyone who is a fan of well depicted heroines or Wonder Woman herself. Thanks For Your Time.",1231113600,57,3319,4.676369863013699
3683843,5,B001LK8TEM,"I have been anticipating this film since a First Look Featurette for it was revealed to be a special feature on the Batman: Gotham Knight DVD. After months of waiting and hyping myself up I was worried it may not be able to deliver but I'm happy to say I certainly feel like it delivered and then some. Wonder Woman's origin is wonderfully told in this amazing animated epic and my biggest issue is that this feature was only seventy four minutes long.

The story has a lot to cover and this feature really tells two stories in half the time that a summer blockbuster has to tell one. The first being about the Amazon's long running battle with Ares and trying to conclude that and the second being about Diana's first experiences in man's world and her journey to finally becoming Wonder Woman. The film maker's obviously knew they were taking on a lot and I certainly admire that they would rather try something great and fail than do something lackluster and succeed. They have a few pacing issues, certain key moments may be given limited time to allow for more gratuitous battle scenes and sure there are some plot threads that suddenly appear unexpectedly at the end but overall the story is coherent, true enough to the character's and has some rewarding payoffs.

The animation is AMAZING especially when compared to that attempted in Superman: Doomsday but even still compared to the beautiful work done in Justice League: New Frontier. Each time they put out a new feature DC/WP manage to top themselves and improve upon their previous efforts. I  thought it was well directed especially the two major battle scenes and multiple fight scenes. It's always the little things that make an animated feature and this one has them all over from the Themiscyra scenes all being bathed in a subtle warming white light to the amazing detail of the first shot of New York.

I thought the Dolby Digital 5.1 surround audio track played great and I loved the epic score and summer blockbuster quality sound mixing. Some people have said they didn't like the voice casting/acting but I found it well done and they made me believe the character's with the little fault I found being in the writing. In fact other than the short time limit the only issues I had can be blamed on the writing.

Issues I did find in the feature were that while having a mature rating it never tried to have a truly mature story for adults, and while the story they did tell was entertaining and certainly served the action scenes I personally would have liked a little more service to the character's themselves. I don't feel they destroyed the characters or betrayed them by any means but I do feel they could have served them better, especially Diana. That is all just personal opinion though and doesn't take away from the excellent production quality found here.

Overall my only issues are with what isn't here, but that is entirely forgivable given the quality of what is here and how well it holds up together. If only they could have made this feature a two hour epic and released it in theaters with a little more focus on script then any issues I have with it could have easily been resolved, but I think if my biggest problem is that it's so well done I wish I could experience more than that means they've done a more than wonderful job.

This feature is really just the starting point for the character and hopefully they will produce more Wonder Woman independent feature's if not direct sequels to this feature itself. The way it ends with Diana having really just become Wonder Woman leaves viewer's wanting more of her character and I hope that's what DC and Warner Premiere intend to give us. 5 stars on blue spandex. Thanks for your time.",1231113600,16,3732,4.628398791540786
3683844,5,B001LK8TEM,"Warner Bros. Premiere have been putting out DC Universe animated features revolving around the Detective Comics characters. First came Superman: Doomsday based on the record selling comic book story in which Superman is actually killed, second came Justice League: The New Frontier based on award winning graphic novel's about the earliest beginnings of the Justice League, then Batman: Gotham Knight was animated with strong anime influence and told several stories set between the two latest live action films (Batman Begins and The Dark Knight). Now we can finally experience the animated DC Universe depiction of Wonder Woman's origin.

The plot is about the amazon princess Diana, on the secluded Island Themyscira, first meeting Steve Trevor, a pilot who crash lands on the island of no men. After fighting in a tournament against fellow competing amazons for the right to escort Trevor back to 'man's world' Diana dons the Wonder Woman outfit for her first time and heads on her first outing. As she tries to understand the world of man Diana must deal with the threat of God Of War Ares, who has escaped from a centuries long imprisonment and is looking to start trouble.

Voice casting includes Keri Russell (Famous for Felicity, and more recently Waitress, August Rush and Bedtime Stories) as the young Wonder Woman. Nathan Fillion (co-starred with Russell in Waitress) as Steve Trevor. Alfred Molina (Doc Oc in Spider-man 2) as God Of War Ares, Virigina Madsen (Co-star of Jim Carrey in Number 23) as Diana's mother Queen Hippolyta and Rosario Dawson (Seven Pounds with Will Smith) as Dianna's rival amazon Artemis.

There are three versions released. The Blu-Ray, the Two-Disc Special Edition DVD (with Digital Copy) and the Single Edition DVD. Features included with the Two-Disc DVD and Blu-Ray will be:

Disc 1- Commentary by the creative team, also as is customary with these releases a first look at DC/Warner's next animated feature project 'Green Lantern'.

Disc 2- 2 Documentaries- Wonder Woman: A Subversive Dream, and Wonder Woman Daughter of Myth: Historical Amazon Lore and it's Evolution into the Modern Day Wonder Woman Character. Also as usual with these releases two episodes selected from the Justice League series are included as Bruce Timm's favorite picks: To Another Shore and Hawk And Dove.

The feature itself has a running time of 74 min. and is presented like the other features in widescreen format. These features are PG-13 and this one works hard to earn that rating. There are nods to adult situations (often occuring in brief passing or to provide humor) as well as alot of action scenes and killing but only a few specific uses of blood. This is not something recommended for children but is perfect for preteens and teenagers. Still parent's are capable of using their own discretion.

About the quality you can expect if you haven't seen the other recent features, DC/Warner have been delivering top notch animation on these features rivaling that of Disney's straight to DVD releases and I think this one has the best animation yet. The stories are always well written and stay true to source materials that the characters are taken from. Another thing these new features have done well is providing alot of well staged action scenes and still delivering fine moments of character development/exploration that I haven't seen since Batman The Animated Series.

This is the first solo animated feature for Wonder Woman and I feel it  portrays her with the dignity DC's third biggest icon deserves and the same respect she was granted in the Justice League series, which to me is the most believably she has been depicted thus far (if only because of her lack of exposure in this medium to date). I hope there will be some sort of sequels developed for this film as it was such a good starting point for the character that it seems a shame to leave off here when she has really only just begun her role as Wonder Woman as the feature reaches it's end.

Overall the animation was spectacular, the best Warner Premiere has done yet. The story while suffering some pacing issues (to be expected in a 74 min. feature trying to tell such an epic story), was true to the character and is overall well done and enjoyable. The score was worthy of a summer blockbuster and perfectly matched the epic tone. The voice actor's were for the most part spot on and made me believe the character's and think of them as seperate entities from the actor's voicing them. There is even a fair amount of humor and a bit of a love story mixed into the plot that only adds to the viewer's enjoyment. As well the DVD has a fair amount of special features that I found enjoyable to watch. I definitely give it 5 stars on blue spandex, especially for anyone who is a fan of well depicted heroines or Wonder Woman herself. Thanks For Your Time.",1231113600,223,4860,4.844578313253012
3683845,5,B001LK8TEM,Great product,1523577600,,13,6.0
