,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5313041,5,B009B8YMOW,"This was entertaining and fun with great new puppets. I love the whole entire puppet master franchise,so if your like me don't miss out on the next chapter of puppet master  exceptional!!!",1354579200,,188,4.875
5313042,1,B009B8YMOW,"I was a huge fan full moon, but the latest installment to the puppet master franchise confirms (again)that there best days are behind them.  I can't say how it ends I turned it off, it was that bad. I used to be religious about picking up all full moon movies as they became available. Now, I won't even rent one. Thanks for the memories.",1352764800,6,338,4.28125
5313043,1,B009B8YMOW,"The cover art is the only good thing about this film. Full Moon continues to milk its most successful franchise for every Redbox $1 it can. The puppets continue to look awful and nothing like the originals. Long gone is the stop motion animation, replaced with showing the puppets from the waist up and them nodding and making noises. The fight between the classic puppets and new puppets is the equivalent of throwing 2 barbie dolls at each other. The acting and sets were poor, along with a barely existent nonsensical storyline. Thankfully its short like the rest of the recent Full moon films. Expectations were very low, and is still severely disappointing. Charles may as well finish the prequel trilogy he started, then please put it to bed. Check out the recently released 'Evil Clergyman' for some old school Full Moon. There's more talent and skill in those 30 mins than the last four entries of the PM films...",1352419200,,921,4.7625
5313044,1,B009B8YMOW,This was a ok puppet master movie. The cons are... the acting. Its sooo bad its almost embarrassing to watch. The puppets never walk on there own. People move them. They just stand there. The nazi puppets were great. But they were hardly in it and didn't do much. Now killjoy goes to hell was great. Good acting. Good story. And big budget. Why didn't charles band put the time and budget into the puppet master x movie instead of killjoy 4 movie is beyond me. But puppet master x is better then the last three puppet master movies ill give it that. Overall id say the movie was good. But not great. And tom devlin does a terrible job amd should be fired as make up effects artist. God he sux. So please mr band. If your gonna make a puppet master movie don't half ass it and hype it up to be great when its not. Its just average. Your gonna lose fans of the series if you keep doing this. PUT TIME AND A LIL MORE MONEY(LIKE YOU DID IN KILLJOY 4) into your next puppet master movie or subspecies movie etc etc. Ps glad to see you used a real house in this movie. Unlike the crappy set that was built in puppet master 9 and alot of your other movies. PLEASE MAKE YOUR MOVIES LOOK LIKE KILLJOY GOES TO HELL. BEST FULLMOON MOVIE IN OVER A DECADE!,1351296000,4,1243,4.140495867768595
5313045,5,B009B8YMOW,"From a fans point of view, this film was Far superior from the previous one. I am NOT saying that the acting, puppeteering or the way it was shot was wrong in part 9 but, there was a certain ""f*** you and I dnt care what you think"" when Moebius was in the shot. And as far is it being the most horrible puppetmaster film of all of them. I strongly disagree... if you want to count other puppet master films of the franchise to this series...Dont!  I find it hard to believe some of the reviews here from October 16th, considering the from wasn't out till the 23rd. I am Not sure if it was someone who had a falling out with full moon or what. But please separate business and personal. Puppetmaster 3 is my favorite, I'm sure there were some continuity errors in this film. As a whole the film had a better balance of puppet interaction with humans. I do believe the Tooulon story should be expanded. This film was made not only for the fans but a new generation. If someone told me, ""I didn't believe the puppets because of the movements"" id simply say... at least its not CGI. CGI has corrupted the film industry, in the sense that its over used, Transformers is a great example. I do agree that stop motion should come back, but is very difficult and long process. I honestly have to say the Scott Anthony King brought a certain, ""Spunk"" to the film(aside from the puppets) over all, LOVED IT!",1351209600,2,1396,4.32824427480916
5313046,4,B009B8YMOW,"Easily the best entry in the Puppet Master franchise since part 5. The puppet effects are really good and a handful of new puppets are introduced as well. I highly recommend this film to any Full Moon fan, it's definitely worth the watch!",1351036800,,238,4.558139534883721
5313047,1,B009B8YMOW,"This movie is SUCH a disappointment, from the horrible actors to the horrible cheap-looking puppets. Where does Charles Band get these actors from, and the puppets???? Why make a movie with such stupid looking puppets? Go back to the original formula Charles Band! Stop making stupid movies and put a big enough budget into a Puppet Master movie!!!

Don't rent, don't buy this stupid film. 0/5",1350345600,3,393,4.954545454545454
5313048,2,B009B8YMOW,"""Puppet Master: Axis of Evil"" had a lot of potential but some shoddy acting and minimal puppet action kept the film from really taking off. It was, in any case, better than the last couple of installments in this series, but it forewarned of possible misery in future installments. Unfortunately, this new episode in the PM series fulfilled this prophecy of doom by being one of the worst of the bunch.

The story had potential - Danny and Beth, with puppets, set out to find the source of the Nazi occupation in America and rescue Tunneler. In the process, they uncover a Nazi plot to create undying soldiers and, ultimately, a series of Nazi-inspired puppets. The problem is that this film never gets past this idea stage. The acting is far worse in this film than in the previous, with Danny and Beth being the worst offenders. For all their faults, the previous actors were loads better than these two, who have the screen chemistry of oil and water. The other characters are vapid and one-note, which you expect from a Full Moon picture, but with such poor acting they inspire little attention from the audience. The only character to charm me was the Sarg, who was just hammy and stereotypical enough to make him endearing. The puppet work is just as pointless as it was in the last film, with minimal screen time for the puppets and fights that start and end so abruptly that I thought I'd fallen asleep and missed whole scenes (turns out I didn't miss anything, it was just horrible editing). The Nazi puppets have loads of potential, as the movie poster suggests, but never come close to living up to it. I've seen better animation in a toddler wielding an action figure.

While the last film was rife with plot holes and historical inaccuracies, this one was marred by poor editing and inept scripting. I wonder if they ever had more than one draft of this script. Lines contradict each other, make little sense, and scenes are dialogue heavy when it isn't necessary. It leaves you bored and wanting so much more.

The videozone, which should have brought back the old-school Full Moon feel, only serves to pound the stake further into the viewer's heart. The FX master, Tom Devlin, makes excuses as to why the puppetry was so bad in this film, making it sound like using rod control supplemented by CG instead of stop animation is an advancement in technical filmmaking instead of the set-back it truly is. At one point, he says ""We don't have the time for [stop-motion]"" which leaves one to wonder why they don't MAKE the time. Take longer to make the film, spend a bit more money, and you will see an exponential return as fans realize that they waited all this time for a quality product.

This is Full Moon's ultimate sin these days: spending tons of resources on the image to promote the movie but putting nothing into the production itself. This leaves viewers with a sense of something great coming into a product but a deflated sense of hope by the end credits. The animation on the logo for the videozone was more well done than the entire film itself. The poster is fantastic, but symbolizes a piece of trash not worthy of viewing.

I gave this film 2 stars because it had a ton of potential. I think it is better marked at 1-1/2 stars, but Amazon's ranking system doesn't allow for halves. I'm bummed by this outcome. I was so hoping this movie would live up to its potential but it never gets off the ground. It may have finally turned me against this company which I have followed for over 20 years.",1350345600,18,3523,4.576862123613312
5313069,3,B009B8YMOW,"As good as a Puppet Master movie could get, I suppose. There are some puppets missing, but that has occurred all throughout the series. Just like a Toxic Avenger movie, you can't set the bar too high here. LOL. Low budget is low budget...",1470787200,,238,4.431818181818182
5313070,5,B009B8YMOW,"Came as described, good movie",1470182400,,29,5.0
5313071,1,B009B8YMOW,"Even without a clip show plot, demons, robotic limbs, or an overacting Corey Fieldman, this is sadly the worse entry in this series. The acting is worse than the previous film. The new puppets look awful and the old puppets don't look much better, Blade having the only decent portrayal. The two main characters are even more bland than they were in the previous film. There is some cringeworthy cg blood and gunshot scenes. The music isn't bad. Nothing spectacular but I wanted to have something positive to say about this movie. Somehow the 86 minute runtime seemed to take forever. Hopefully the third installment of this Axis trilogy is better.",1467763200,3,648,4.846846846846847
5313072,5,B009B8YMOW,Love it,1467504000,,7,3.0
5313073,3,B009B8YMOW,They need to stop this series. Its getting old and the acting isn't very good.,1464652800,,78,4.266666666666667
