,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4235882,4,B003ZVL0V4,"I bought the Deluxe version of this DVD and MAN... What a show! The only bands who lacked were Megadeth and Anthrax... Dave Mustaine's vocals were ONCE AGAIN ridiculously overdubbed just like in their Rust In Peace Live DVD. Stuff like that really bugs me. We have recordings of the satellite broadcast all over YouTube and Dave's vocals sound NOTHING like that on this DVD and it's EXTREMELY obvious. Anthrax were kinda boring but it made them watchable due to Joey Belladona's triumphant return! \m/ Metallica's performance was bad ass but the way they mixed their set was HORRIBLE. The hi-hats and cymbals are too loud, the snare, bass drums, and toms are too low and they get buried by the guitars. The bass wasn't loud enough either. But it was a great set with classics such as Blackened and Hit The Lights, which made it ALL worthwile. Now, the MIGHTY SLAYER were the best out of the 4 and beat Metallica only because of their aggression and a good mix. I liked the DVD but there are some issues on it that should've been fixed regarding the mixing and the very obvious overdubs. I obviously give it a 4 out of 5 stars because the sets were great and the bands played well but the sound was tough to sit through.",1289088000,2,1219,4.495495495495495
4235883,2,B003ZVL0V4,"I recently saw this on display at J & R Music World in NYC and thought about buying it but then i remembered
Metallica's crappy performance and decided against it. Considering they make up 2 of the five hours of the release i'd just rather remember Slayer , Anthrax, and Megadeth's
killer performances during the live telecast.
One of the other reviewers mentioned Dave from Megadeth having his voice overdubbed for this release. Terrible and cheap.
Metallica was terrible because they sped up their songs (even the slow ones) and have lost their heaviness. Maybe they felt they had to try and catch up tempo-wise with the ret of the bill. Wrong move.
Lars' drumming tempo was off too at times.
You cant speed up the chorus of a song like 'Harvester of Sorrow' and make it sound good. My thought was - what's the rush? They could have played stuff at the regular tempo
with some gusto and really had a killer performance. Oh well.
I left the theater after seeing this and wondered how the other bands felt about them. Probably not that impressed.",1289001600,6,1046,4.629032258064516
4235884,4,B003ZVL0V4,"The Anthrax and Slayer performances are the best because it's not re-recorded, you can hear mistakes with is ""real"" and cool.  Megadeth was tough to watch because of the over dubbed vocals and I hated the boring Metallica performance.",1288915200,5,234,5.0
4235885,1,B003ZVL0V4,"Dave Chitstain's lame overdubbed vocals RUIN Megadeth's performance.  I guess his unbelievable unfounded ego and completely insecure personality wouldn't let the purchasers of this concert actually hear his LIVE performance.

Dave's vocals have been re-recorded in the studio.  And, badly.  As in ""SUCK"" badly.

His live vocals from the event weren't any worse.  Why re-do them?  Sure, he can barely sing live nowadays...but he re-records them in the studio, and they STILL sound completely without aggression, emotion, power, or competence.  Why not just leave them as they were?

For those who don't have the mental capacity or perceptual ability to tell that these vocals have been re-recorded, all one needs to do is watch Dave's mouth and listen.  But, for those who are STILL lacking in intelligence and competence to let their brains believe what they are seeing/hearing (probably due to fanboi-dom) then take a listen at the ""a country that's divided surely will not stand"" portion of ""Holy Wars.""  Compare the numerous YouTube recordings taken LIVE (""live"" as in meaning ACTUALLY LIVE and not ""Britney Spears lipsync live"" that's more of Dave's integrity level) on the date of the actual event with the recording on these dvds.  The vocals are totally different.  Listen to the following recording of the actual event on the day it occurred:

[...]

Notice how Dave has no vibrato on his voice when he says ""surely"" around the 2:01 mark.  Then, watch the dvd.  Suddenly, on the dvd, his vocal inflection is completely different throughout the song and he has wide early Geddy Lee type vibrato when he says ""surely.""  This is but merely one clear example  The vocals have all been re-recorded.  Lame.  Lame with a capital FU.

Next time, Dave...when you try to rip off fans with re-recorded studio altered performances by selling them as ""LIVE"" try to remember to not release a re-recorded version of an event that was seen actually LIVE as it happened by MILLIONS of people who will INSTANTLY be able to tell that you have re-recorded your performance due to the fact that you are insecure in your performance, insecure in your abilities, and flat-out incompetent and unable to perform your own songs competently live.

Ashlee Simpson called.  She wants her lame-ness back.",1288742400,8,2282,5.024
4235886,1,B003ZVL0V4,"Dave Chitstain's lame overdubbed vocals RUIN Megadeth's performance.  I guess his unbelievable unfounded ego and completely insecure personality wouldn't let the purchasers of this concert actually hear his LIVE performance.

Dave's vocals have been re-recorded in the studio.  And, badly.  As in ""SUCK"" badly.

His live vocals from the event weren't any worse.  Why re-do them?  Sure, he can barely sing live nowadays...but he re-records them in the studio, and they STILL sound completely without aggression, emotion, power, or competence.  Why not just leave them as they were?

For those who don't have the mental capacity or perceptual ability to tell that these vocals have been re-recorded, all one needs to do is watch Dave's mouth and listen.  But, for those who are STILL lacking in intelligence and competence to let their brains believe what they are seeing/hearing (probably due to fanboi-dom) then take a listen at the ""a country that's divided surely will not stand"" portion of ""Holy Wars.""  Compare the numerous YouTube recordings taken LIVE (""live"" as in meaning ACTUALLY LIVE and not ""Britney Spears lipsync live"" that's more of Dave's integrity level) on the date of the actual event with the recording on these dvds.  The vocals are totally different.  Listen to the following recording of the actual event on the day it occurred:

[...]

Notice how Dave has no vibrato on his voice when he says ""surely"" around the 2:01 mark.  Then, watch the dvd.  Suddenly, on the dvd, his vocal inflection is completely different throughout the song and he has wide early Geddy Lee type vibrato when he says ""surely.""  This is but merely one clear example  The vocals have all been re-recorded.  Lame.  Lame with a capital FU.

Next time, Dave...when you try to rip off fans with re-recorded studio altered performances by selling them as ""LIVE"" try to remember to not release a re-recorded version of an event that was seen actually LIVE as it happened by MILLIONS of people who will INSTANTLY be able to tell that you have re-recorded your performance due to the fact that you are insecure in your performance, insecure in your abilities, and flat-out incompetent and unable to perform your own songs competently live.

Ashlee Simpson called.  She wants her lame-ness back.",1288742400,15,2282,5.024
4235887,5,B003ZVL0V4,"Wow! I couldn't believe what I saw this on the big screen. Finally the Big Four permormed together on the same stage. Incredible to see, incredible to believe. Metallica and former guitarrist Dave Mustaine getting closer again after more of 25 years of disputes was something that rock history will remember forever. All the performances were great! That night was history, and having it on Blu-ray is like a dream come true!

Long live the Big Four!",1288051200,4,450,4.8441558441558445
4235888,5,B003ZVL0V4,"I saw this on the big screen like many others and my only real complaint was missing a good thirty minutes of Metallica's set when they had technical issues. I know part of this is all about nostalgia, but that's okay...I still loved it. Anthrax is one of the most underrated bands around, I still love Metallica (minus a few albums I could easily forget) and both Slayer and Megadeth have some killer songs. Mustaine can still shred like a madman and I love it.

Was it their best performances? Maybe not, but to see all of these bands on one stage is a life long dream...I just hope a next round in the States is forthcoming.",1287446400,4,627,4.358974358974359
4235889,5,B003ZVL0V4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Metallica-Slayer-Megadeth-Anthrax-The-Big-4-Live-from-Sofia-Bulgaria-Blu-ray/dp/B003ZVL0V4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Metallica, Slayer, Megadeth, Anthrax: The Big 4 - Live from Sofia, Bulgaria [Blu-ray</a>]

I went with a buddy of mine back in June to see this in the movie theatre.  All I can say is WOW, all four bands are playing as great as ever, and to have them all gather for this legendary tour is simply awesome.  This is a MUST OWN for all metalheads, and people who appreciate good music in general.",1287187200,8,581,6.51948051948052
4235890,5,B003ZVL0V4,"A dream comes true! The 4  world greatest thrash metal bands ever, and united! You can't ask for more,",1286409600,6,102,4.368421052631579
4235891,5,B003ZVL0V4,Love it.,1501891200,,8,3.5
4235892,5,B003ZVL0V4,Ordered for a friend and he was delighted. Thanks Amazon!,1495324800,,57,4.8
4235893,5,B003ZVL0V4,Perfect. Thank you.,1493596800,,19,5.666666666666667
4235894,5,B003ZVL0V4,awesome!!!,1493078400,,10,10.0
4235895,5,B003ZVL0V4,Great sets from Megadeth And Metallica,1486771200,,38,5.5
4235896,5,B003ZVL0V4,Good,1485993600,,4,4.0
4235897,5,B003ZVL0V4,Thanks,1485388800,,6,6.0
4235898,5,B003ZVL0V4,Love this Blu ray concert. Bought it to watch Megadeth and it was excellent on my 5.1 system at home. Plays good loud.,1479945600,,118,4.173913043478261
4235899,5,B003ZVL0V4,It's perfect. thanks,1479859200,,20,6.0
4235900,4,B003ZVL0V4,"bought it for the Metalica disk, not a big fan of the other bands. Metallica did not disapoint.",1475452800,,95,4.333333333333333
4235901,3,B003ZVL0V4,It's a great first playthrough. I think Metallica has the weakest performance though. I would still suggest to buy it.,1472428800,,118,4.95
4235902,5,B003ZVL0V4,I'm a huge fan of all 4 bands and have been dying to buy The Big 4 for so long! To find it at the price I did and not $100 or whatever blew my mind! I'm so happy I bought it when I did.,1470528000,,185,3.1333333333333333
4235903,5,B003ZVL0V4,thank you,1469145600,,9,4.0
4235904,1,B003ZVL0V4,Didn't received the guitar pick in package,1467849600,,42,5.142857142857143
4235905,5,B003ZVL0V4,It was great (ex slayer),1466812800,,24,4.0
4235906,5,B003ZVL0V4,Great item super fast shipping,1463356800,,30,5.2
4235907,5,B003ZVL0V4,There was a lot more songs played than I thought and was very good quality.,1462233600,,75,4.066666666666666
4235908,5,B003ZVL0V4,"It was good !
Also thank you have a chance .",1461456000,,44,3.090909090909091
4235909,5,B003ZVL0V4,DVD gets you pumped up. Hard to pick my favorite part.,1458950400,,54,4.0
4235910,4,B003ZVL0V4,"lnhalt, Qualitst ist gut.",1457308800,,25,5.5
4235911,5,B003ZVL0V4,I got this as a Christmas gift for my 7 year old nephew cause he admires Lars and drumming is his passion. I'm happy to say this DVD is his obsession and it's almost March!,1456185600,,172,3.942857142857143
4235912,5,B003ZVL0V4,Bought this for my metal head friend to watch while he was bedridden following a surgery. He was beyond happy to finally watch the concert that he had always heard about. Doesn't get any better than having the biggest 4 bands in the same concert.,1456099200,,246,4.488888888888889
4235913,5,B003ZVL0V4,Classic a must have for all headbangers !,1456012800,,41,4.25
4235914,4,B003ZVL0V4,"4 stars for Met/Mega/Antrhax but slayer had no business on this tour, they suck.",1450310400,,80,4.785714285714286
4235915,5,B003ZVL0V4,just as described,1447372800,,17,5.0
4235916,5,B003ZVL0V4,awesome...,1443744000,,10,10.0
4235917,5,B003ZVL0V4,I got what I expected. Not disappointed at all!,1442880000,,47,4.333333333333333
4235918,5,B003ZVL0V4,Excellent!!,1442880000,,11,11.0
4235919,5,B003ZVL0V4,I bought this as a gift for my hubby and  he loved.,1442534400,,51,3.25
4235920,5,B003ZVL0V4,"I bought this as a gift for my dad who is a huge, old school Metallica fan and an overall classic metal fan. He absolutely loved this dvd!",1442448000,,138,3.9642857142857144
4235921,5,B003ZVL0V4,It's a great look into the four greatest American thrash metal bands.  Be sure to stick around for the extras!,1440547200,,110,4.5
4235922,5,B003ZVL0V4,Have been thrashing out to this disc set for 4 years now. Only thing that tops this Metallica Seattle '89.,1440460800,,106,4.35
4235923,5,B003ZVL0V4,Very good condition. I am happy with my pur hase,1435622400,,48,3.9
4235924,5,B003ZVL0V4,"Bought it for my husband , he loves it!",1435190400,,39,3.4444444444444446
4235925,5,B003ZVL0V4,Great dvd,1433462400,,9,4.0
4235926,5,B003ZVL0V4,I got to tell you this was for my husband and he obviously loved it!,1428278400,,68,3.6
4235927,5,B003ZVL0V4,Definitely a must have for any heavy metal fan. The only downside is that it's in 1080i and not 1080p.,1427414400,,102,4.15
4235928,5,B003ZVL0V4,fine,1427241600,,4,4.0
4235929,5,B003ZVL0V4,friggin awesome,1425945600,,15,7.0
4235930,5,B003ZVL0V4,Awesome,1425168000,,7,7.0
4235931,5,B003ZVL0V4,"I thought Anthrax was impressive.

Megadeth was okay.

Slayer did the worst, although World Painted Blood was awesome.

Metallica surprised me.

Was dissappointed that not everyone from Slayer came out for ""Am I Evil?""  I thought that everybody should have been on stage for that song.",1424822400,,285,5.108695652173913
4235932,5,B003ZVL0V4,awesome,1424822400,,7,7.0
4235933,5,B003ZVL0V4,"I'm not sure what is up w/ all of the Dave Mustaine hate on this... he sounds great to me and I've been a fan since ""Killing is my business..."" I've seen them live at the Hartford Agora (later the Hartford Ballroom in West Hartford, Ct.) a month or so after ""Peace Sells"" was released.... Flotsam and Jetsam opened actually and that's back when Jason Newsted (later of Metallica) was still their bassist. I remember car moshing to Megadeth's ""Liar"" as myself, the driver (Gabe), and another nut job metal-head (like myself) Bill T. all ended up in the back seat at the same time as the car was going 50mph down rt 34 in Derby, Ct...no driver.... how we didn't die is a miracle in and of itself lol. I'm 43 now and I mention all of that because if I know ANYTHING I know Dave's voice as I heard it likely more than I did my own mothers... and it sounds just as strong today as it did back then. In fact.... Megadeth imo has a better show than Metallica as Dave sticks to playing songs and singing songs as it was recorded on the albums... unlike Hetfield who must've forgotten how it was sung and played on the album. I say that because even as far back as the ""And Justice for all"" tour he started singing songs differently than recorded. Now don't misunderstand me. I love Metallica (up until the Black album) but live James sucks ...he always has a tendency to never stfu as he loves the sound of his own voice talking and/or voicing SOMETHING when only the instruments should be playing... (likely why they never play Orion 100% from beginning to end live lol) and I've seen them in person live half a dozen times thru the years, dozens on VHS tape (bootlegs), later on DVDs, and dozens of bootleg cassettes back in the day (for those my age they know the sound quality sucked on them but for us back then it was still awesome to have a bootleg lol). With that said if you've liked Metallica live in the past then you'll like this also.
 As far as Anthrax... they rock as always. Joey B. still has the enthusiasm of a kid still and it is obvious he loves playing live. Scott didn't really seem to get into it until the last two songs imo but his playing and back-up vocals were strong as ever and the rest of the band were awesome 100%.
  Slayer imo should have been the headliner as they have so many great songs that only 1/10th of them were able to be played in this and not all of the ones that I would have chosen... irregardless any Slayer is great Slayer. True ...Tom can no longer hit the high notes that he once did when he was 25 yrs. old (likely why we didn't hear ""Black Magic Night"" ...but then again outside of the beginning scream on ""Angel of Death"" they phased that high note stuff out before ""Reign in Blood"" album anyway. I personally love Dave Lombardo as he is Slayers heartbeat and to see K. King w/ a shaved head still gets me laughing as I remember him w/ long hair still lol.. but badass he will always be irregardless.
 Sound quality on this to me is great. Now I don't have a great system but I have my 70"" Aquos + hooked up to my Sony Receiver and two huge box speakers that have great bass and high notes enough to make my three dogs leave to go to quieter areas of the house (speakers like everyone had back in the 70s-80's). I know that isn't todays preference and is likely outdated but that's the speakers this music was originally played on and it still sounds best to hear it thru imo.
 The blu-ray clarity is awesome... not much else to say about that. There is no quick and constant flashing from one camera to another to the point that someone who gets seizures would need to worry lol. They change constant but not annoyingly so.
 The crowd made me laugh. First I noticed that those 21 and over had a yellow wrist band... and that was most of the crowd.. I then noticed that at least half of the crowd is 40+ yrs. old. To realize that we're all a bunch of old farts now made me laugh and think that our kids are so lucky to have metalheads as parents and not like our parents were who hated metal and constantly told us to ""turn it down"" and thought that Elvis was the ""King"". Now I have respect for Elvis and the beginnings of rock but our kids (or anyone under 40 yrs old) simply has no idea how it was to be raised by that generation and how anal they were and how metal was truly underground! Even back in the 80s 99% of people young hated metal also. So many today claim to have been into it then but most of them are liars. The truth is we were as underground as it got. It was a tight nit group. Kind of how bikers used to be before every Tom. Dick and Harry bought a Harley once they got their mid-life crisis ($20 grand and 20 thousands miles does NOT make you a biker!).. but thats another topic I won't get into lol
 If you are a metalhead young or old then don't hesitate to buy this blu-ray unless you're one of those extremely anal types of people who always wants to find a fault. If that is you then just go buy the CD and leave it at that.
  Overall its well worth the twenty bucks or so that it cost and I know I'll be watching it numerous times again. A classic for sure.",1423353600,,5132,4.186234817813765
4235934,5,B003ZVL0V4,yes... Went to this concert too!  Love the video!,1423008000,,49,4.444444444444445
4235935,4,B003ZVL0V4,Killer.,1422576000,,7,7.0
4235936,5,B003ZVL0V4,it's the best concert.,1422057600,,22,4.75
4235937,5,B003ZVL0V4,Can it get any better than having all 4 of my fav bands playing under one venue?! I don't think so!!,1421366400,,100,3.8095238095238093
4235938,3,B003ZVL0V4,bought this for our son  at christmas,1420934400,,37,4.285714285714286
4235939,5,B003ZVL0V4,My fiance loved this present! All of his favorite bands on one blue ray dvd! He took over the living room for what seemed to be weeks...It was a great deal! Delivered on time if not early if I recall correctly.,1420848000,,210,4.146341463414634
4235940,5,B003ZVL0V4,Very Good!,1420416000,,10,4.5
4235941,5,B003ZVL0V4,Great concert dvd and well worth the money.  All bands did a great job and the all band's jam song in the end was really awesome!  You will re-play that one over and over...turn it up!!!!,1420416000,,187,4.166666666666667
4235942,4,B003ZVL0V4,Good concert.,1418947200,,13,6.0
4235943,5,B003ZVL0V4,Absolutely TERRIFIC!!!,1418256000,,22,10.5
4235944,5,B003ZVL0V4,I love it! Great show!!,1417910400,,23,3.8
4235945,5,B003ZVL0V4,good,1417564800,,4,4.0
4235946,4,B003ZVL0V4,Excellent CD content but the box arrived broken,1417564800,,47,5.0
4235947,5,B003ZVL0V4,MIGHTY MET - MEGADETH - SLAYER - Enough said,1417132800,,44,4.0
4235948,5,B003ZVL0V4,"My son's favorite video of all time.  If you love heavy metal, this is a must have video!",1412640000,,89,3.9444444444444446
4235949,5,B003ZVL0V4,Great way to see 4 amazing bands. The sound quality is the BEST!!,1412208000,,65,4.076923076923077
4235950,5,B003ZVL0V4,"While I'm a big fan of metal music in general not just thrash, I have to admit thrash has always been my fav genre. To have 4 biggest thrash band at one stage for the first time in almost 3 decades is simply amazing.

Anthrax in my opinion was the best of the lot, at least for this particular show. Best sound production, best all around performance. The band look energetic. However, Anthrax was the only band here that didn't have guts to play some of their newer tunes. ""Only"" was from their 1992 album and their setlist didn't go beyond that.

Megadeth delivers instrumental wise, especially Chris Broderick who's ridiculously good guitarist  however Dave vocal was quite terrible, it's partially overdubbed I believe because some parts sounded different from the live streaming version.  Setlist was great, 12 songs from 7 different albums and ""Wake up dead"" and ""Headcrusher"" sounds wicked being played back to back. The best thing from Megadeth is the fact that David Ellefson has returned earlier that year after 8 year absent from the band!

I  like Slayer and still listen to their albums regularly but I never really like their live sound, everything sounds muddy and I really think they need to hire a better sound engineer or buy a better equipment... then again, they probably prefer to sound like this for the rest of their life.  Slayer show seems to be more powerfull in small indoor concert than big festival because in huge crowd like this one, it just weird to see 90% of the crowd just standing still with only 1-2 small circle pits while the band was blasting powerfull songs like War ensemble and Angel of death.

Metallica performance was good in general but they've put out way too many live albums since 2008. The death magnetic tour has been dragging on and on for eternity.... Live in Mexico (2 different shows), Quebec magnetic, Live in France, Through the never OST , seriously, their performance on this DVD sounds identical to any of those releases! Nothing new here.  Good thing there's ""Am I evil"" jam which certainly the highlight of this DVD.",1410825600,,2079,4.752777777777778
4235951,3,B003ZVL0V4,of all the places in the world they went to on the tour I don't know why they chose to put a show from Bulgaria on the disc. most of the show is also in the daytime is pretty lame.,1410566400,,180,3.525
4235952,5,B003ZVL0V4,This is a awesome show you get to have three awesome bands on one show!,1409356800,,71,3.8
4235953,5,B003ZVL0V4,exactly what i wanted,1408320000,,21,4.5
4235954,5,B003ZVL0V4,Really Great  Metallica Rocks,1407110400,,29,6.25
4235955,3,B003ZVL0V4,Gift,1406505600,,4,4.0
