,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000348,4,B000XBPDY4,"This a pleasant way to spend an evening. Well written and well acted. Sometimes ""true justice"" is outside the legal system.",1211241600,3,123,4.904761904761905
3000349,2,B000XBPDY4,"The story lines of the two seasons were excellent, as well as the acting.  Having seen these originally on TV, however, it appears some of the Mystery intros were deleted.  Also, the DVD production quality was very poor:  there were pauses, skips, and what might be slippages in both sets.  I doubt I would purchase any DVDs from this production company again.",1204761600,12,360,4.758064516129032
3000350,5,B000XBPDY4,"Cordelia Gray is a private detective with ""feelings.""  She takes on weird cases and wins.  She learns the ropes from her mentor, a disgraced ex-policeman. It is very good.  Women detectives are different from the men detectives in British mysteries.  They could take on the same case, and have a different view.",1201132800,20,311,4.923076923076923
3000351,4,B000XBPDY4,"This is actually four specials base on PD James books.  Series 1A is Suicide is presented in three one hour episodes.  Cordelia Gray has just inherited a detective agency when her boss dies.  Her first case is the death, apparent suicide, of a scientists college-dropout son.  But like all PD James mysteries, things are not as clear cut as they seem.

But this goes deeper than just a mystery.  Just like Prime Suspect, Unsuitable Job for a Lady is also about a woman in a profession that is dominated by men.  But unlike PS, UJL's heroine is not a tough as nails detective but a woman feeling her way around a man's jungle without upsetting too many people.

Series 1B is A Last Embrace presented in three parts. Cordelia is hired by the wife of the owner of the Claircourt Park Hotel to investigate her husband sexual harassment of the female staff. Cordelia goes undercover as help at the hotel but when she arrives her client has disappeared.

Series 2 is two specials.  In first Living on Risk, Cordelia is hired to follow a man but the question is he a killer or a victim.  In the second, Playing God, Cordelia is hired by DCI Ferguson to investigate his daughter's boyfriend but things take a bizarre twist when the daughter hires Cordelia to continue her investigation after DCI fires her.

Helen Baxendale is perfect as Cordelia.  While is sweet and vulnerable, she is also inately sharp.  Annette Crosbie is the office manager but being a two person office often gets involved with the case and Cordelia's life.

This is definitely a great show and features one future star (Baxendale) and one seasoned vetran (Crosbie.)",1200441600,56,1631,4.693661971830986
3000352,4,B000XBPDY4,"Great series revolving around Private Investigator Cordelia Grey, played ever so well by the wonderful Helen Baxendale (Friends, Cold Feet).  In Series 1, she takes over the business after her employer dies unexpectedly and runs into some cases of her own. The second, Series 2, involves the still-sharp Cordy but with a catch - she's pregnant! Dealing with this and a bizarre case, she muddles through all the while keeping the audience in suspense.

All in all, a lovely series, very rare, so watch/own it while you can!",1153094400,,522,4.920454545454546
3000353,5,B000XBPDY4,"Highly recommended! Great acting, character development and wonderful foil in sidekick. Nice to see women in charge for once in a detective story.",1391385600,,146,5.391304347826087
3000354,4,B000XBPDY4,We enjoyed watching these stories very much. It's an interesting idea for good mystery entertainment. There should have been more where these came from.,1385251200,,152,5.375
3000355,2,B000XBPDY4,"Disappointing.  Don't waste your money.  Unbelievably poor acting, plot is lousy, like it was written by a 12 year old.  The hugely pregnant Helen Baxendale waddling around pretending to be a P.I. was an insult to the viewer.  Helen Baxendale appeared to be totally bored with the entire movie.  She was also consistently insulting to her older secretary.",1384905600,,355,5.051724137931035
3000356,3,B000XBPDY4,"I'll begin by saying that I am a huge BBC, Masterpiece Theater, & Mystery! fan; this review is not intended as a criticism of those wonderful productions in general. While this review will contrast somewhat with the others I've read here, I need to say that I have not read the P. D. James work on which this series is based. Therefore, I cannot speak on the original protagonist, but only on the character's portrayal in this dvd. Helen Baxendale, the actress portraying Cordelia Gray, is obviously beautiful and not without talent. Her portrayal of Cordelia as a private investigator, however, seems to fall short, and I'm not sure if the fault lies in her acting, the direction, the adaptation to film, or in the original work. As mentioned, I have not read these particular stories, but I find it odd that a mystery writer would create a PI - even a novice - who acted as ridiculously stupid as the Cordelia portrayed in the series. Supposedly, her mentor, Bernie Pryde, trained her because he saw her potential, but she seems to take silly risks with a somewhat cavalier & clueless attitude that does not ring true for an investigator. Her attempts at subterfuge come across as suspicious, making her, rather than others, appear suspicious. Ms Baxendale's Cordelia isn't half as believable or intriguing as Inspector Morse, Miss Marple, Inspector Lynley, Hercule Poirot, Inspector Lewis, or even Lewis's or Lynley's sergeants, all of whom are essentially endearing, both while attempting to solve cases and while fighting their own personal battles.  This Cordelia lacks that quality that makes me empathize or even sympathize with her, her cases, or her ""issues."" Throughout the two series I watched (1 & 2), I often found myself thinking, ""How ridiculous!"" or ""No PI - even a rookie - would do that; who would?!"" As to the quality of the dvd format, I found no fault at all. My disappointment was with the content. I'll watch those aforementioned detectives solve their cases over & over; however, I don't want to waste my time on another series with Ms Baxendale's Cordelia Gray.  I only gave this series three stars because the other actors' performances were so outstanding.",1377993600,,2184,4.9
3000357,4,B000XBPDY4,"I love all these UK crime programs, this one is a bit dated and some of the story lines are a bit hard to believe, but I liked it.

Most of the outdoor scenes are filmed on location in London, which makes it more realistic.  Well worth watching in my opinion.",1375660800,4,259,4.0588235294117645
3000358,4,B000XBPDY4,"I am very sorry that this series is so short.  It compares favorably with Inspectors Lewis, Morse, and Adam Dalgleish!",1364774400,3,118,4.9
3000359,5,B000XBPDY4,I first saw this series while I was working out of the good old USA.  Another great series with fine acting and well plotted stories.  Amazon once again delivered the series early and perfectly packaged.,1364083200,2,203,4.771428571428571
3000360,5,B000XBPDY4,These DVDs arrived in excellent quality.  My wife and I have had no problems at all plying these in our DVD player.,1358467200,,115,4.2272727272727275
3000361,4,B000XBPDY4,Good story lines and excellent acting.  Would recommend to mature audiences.  Very pleased with our choice.  Sorry there were not more episodes.,1358294400,3,144,5.454545454545454
3000362,5,B000XBPDY4,"Loved this short series.  The lead character is something of an enigma and you're never quite sure you actually like her all that much, which makes the stories that much more interesting.  With there had been more episodes made.",1356480000,,228,4.82051282051282
3000363,4,B000XBPDY4,An old but interesting series. alway enjoy watching Helen has very good story lines especially the original one. Shame it did not go for longer but I guess Helen got busy doing other things ( she is pregnant in second series),1345075200,,225,4.512195121951219
3000364,3,B000XBPDY4,"Helen Baxendale and Annette Crosby are absolutely convincing in this gritty series, they brilliantly convey a range of nuance, and deserve 5 stars. But the material is problematic, with unfortunate discontinuities, and drastic changes in the set's offices and homes that viewers aren't supposed to notice, among other issues. Viewer Alert: The only way to watch the wonderful introductions by Diana Rigg, featuring Edward Gorey's deliciously macabre artwork, is to select by episode, separately. Don't choose ""Play All,"" or you'll get awkward transitions between each mystery's episodes, with bits clumsily cut-out and very odd pacing. The friendship between the women is refreshing, surviving awkward moments. One can only wish the duo of ""An Unsuitable Job"" had continued, with more and better stories.

Annette Crosby is also wonderful in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hope-Springs/dp/B003A6C6WG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hope Springs</a>, welding a sword with fierce accuracy. Helen Baxendale is featured in ""Counter Culture Blues,"" Disk 6, of the highly recommended&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Mystery-Complete-Inspector-Lewis/dp/B0056031NW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Mystery: Complete Inspector Lewis</a>. ""Unsuitable"" is darker than the confection&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rosemary-Thyme-Complete-Collection/dp/B005DVIPY4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rosemary & Thyme: Complete Collection</a>, a pleasant escape to gardens throughout England, Spain, and France. You may also enjoy the wonderful Brenda Blethyn as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>, in a Northumberland landscape as riven with light as a Vermeer painting, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Case-Histories/dp/B005K8QIS0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Case Histories</a>&nbsp;of Edinburgh, Scotland.",1322524800,3,2071,8.72300469483568
3000365,3,B000XBPDY4,"Although I could listen to the divine Diana Rigg's delectable voice for hours, it puzzles me as to why PBS Mystery shows have presenters (eg Ms Rigg) who pop up before, during, and after the shows to explain what the Mystery is about.  It does seem to take the mystery out of Mystery.",1319760000,,284,4.3584905660377355
3000366,4,B000XBPDY4,"I used to watch this when it was still on the air.  Sorry the series is no long available on TV but now I can watch whenever I like.  Yes, this was a good purchase.",1297555200,,164,3.657142857142857
3000367,5,B000XBPDY4,Not the sensational murder a day but interesting and true to life stories.  Annette Crosby is a delightful second banana. A good twist on the typical mystery with women in charge and good casting.,1253318400,,196,4.764705882352941
3000368,1,B000XBPDY4,"I simply did not like it.  It was boring and unbelieveable. I know others think it is fine work; but I just can't see it.  The acting is excellent, but the stores are not.",1252713600,,171,4.0
3000369,2,B000XBPDY4,"I only saw the first one of these.  Cordelia Gray does not offer much to refute the idea that being a detective is ""an unsuitable job for a woman.""  If I am going to respect a detective, they have to have at least as much common sense and street smarts as I do, which is not setting a high standard, but Cordelia falls utterly short.  In addition, I found the pacing much too slow, and I would get fidgety waiting for yet another drawn out scene to move along.

I haven't read the book, and I don't think that I will, so I have no idea how faithful to it the show is.",1243555200,5,567,3.9911504424778763
3000370,3,B000XBPDY4,"This had the beginnings of a great series, however I found it dull and boring. Very slow paced, far too much time spent on atmosphere which to me underestimated the veiwers ability to grasp the theme.",1224201600,5,200,4.583333333333333
3000371,5,B000XBPDY4,"What a shame they only had 2 episodes of this brilliant British show.
Well worth the purchase.",1214179200,8,94,4.588235294117647
3000372,3,B000XBPDY4,"The mysteries are OK, but not nearly as good as most of the English murder mysteries.  Leading actress if quite good, but she isn't given the best material to work with.
We absolutely love British mysteries, television or not, but do not plan to get the next series.  Somehow the plots seem to fall  ""flat""  compared to so many of the other British mysteries.",1212192000,6,359,4.5625
3234845,4,B000XBPDY4,"This a pleasant way to spend an evening. Well written and well acted. Sometimes ""true justice"" is outside the legal system.",1211241600,3,123,4.904761904761905
3234846,2,B000XBPDY4,"The story lines of the two seasons were excellent, as well as the acting.  Having seen these originally on TV, however, it appears some of the Mystery intros were deleted.  Also, the DVD production quality was very poor:  there were pauses, skips, and what might be slippages in both sets.  I doubt I would purchase any DVDs from this production company again.",1204761600,12,360,4.758064516129032
3234847,5,B000XBPDY4,"Cordelia Gray is a private detective with ""feelings.""  She takes on weird cases and wins.  She learns the ropes from her mentor, a disgraced ex-policeman. It is very good.  Women detectives are different from the men detectives in British mysteries.  They could take on the same case, and have a different view.",1201132800,20,311,4.923076923076923
3234848,4,B000XBPDY4,"This is actually four specials base on PD James books.  Series 1A is Suicide is presented in three one hour episodes.  Cordelia Gray has just inherited a detective agency when her boss dies.  Her first case is the death, apparent suicide, of a scientists college-dropout son.  But like all PD James mysteries, things are not as clear cut as they seem.

But this goes deeper than just a mystery.  Just like Prime Suspect, Unsuitable Job for a Lady is also about a woman in a profession that is dominated by men.  But unlike PS, UJL's heroine is not a tough as nails detective but a woman feeling her way around a man's jungle without upsetting too many people.

Series 1B is A Last Embrace presented in three parts. Cordelia is hired by the wife of the owner of the Claircourt Park Hotel to investigate her husband sexual harassment of the female staff. Cordelia goes undercover as help at the hotel but when she arrives her client has disappeared.

Series 2 is two specials.  In first Living on Risk, Cordelia is hired to follow a man but the question is he a killer or a victim.  In the second, Playing God, Cordelia is hired by DCI Ferguson to investigate his daughter's boyfriend but things take a bizarre twist when the daughter hires Cordelia to continue her investigation after DCI fires her.

Helen Baxendale is perfect as Cordelia.  While is sweet and vulnerable, she is also inately sharp.  Annette Crosbie is the office manager but being a two person office often gets involved with the case and Cordelia's life.

This is definitely a great show and features one future star (Baxendale) and one seasoned vetran (Crosbie.)",1200441600,56,1631,4.693661971830986
