,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048598,5,B0031DDG9A,"I don't like the story of Alice in Wonderland but I am in LOVE with the version...it is AMAZING!!!
Good acting and storyline that I would have never expected. SYFY channel is gettting better and better everyday!",1260144000,,211,4.72972972972973
4048599,5,B0031DDG9A,"The moment I heard it was from the makers of Tin Man, I marked it on my schedule. There was no way I was going to miss it.

The series was simply amazing. The characters were spot on, the plot exceptionally well made, the dialog was on point, and the scenery/computer-imaging was spectacular.

It's definitely a must-see and the perfect movie to keep on shelf. Great movie!",1260144000,,373,4.552238805970149
4048600,5,B0031DDG9A,"This is an incredibly inventive retelling of the classic story of ""Alice in Wonderland"".  The characters from the story are given a new and more interesting life that captivates and makes you want to keep watching.",1260144000,,214,4.944444444444445
4048601,5,B0031DDG9A,"The critics complained that it was a crappy made-for-tv movie. Well, it certainly is NOT crappy; it's my favorite realization of Alice!",1504828800,,135,5.181818181818182
4048602,5,B0031DDG9A,"Great film, great actors, great acting. Puts a whole new spin on Alice as an adult in a dual reality. Very cool. It'll even put a smile on your face and you'll fall in love with the characters.",1503360000,,193,4.105263157894737
4048603,5,B0031DDG9A,"Always loved this movie, and the actor/actresses are wonderful. Gives Alice In Wonderland a whole new different enviroment and an adult kind of movie.",1501459200,,150,5.291666666666667
4048604,4,B0031DDG9A,I like movies about Oz.,1500768000,,23,3.8
4048605,5,B0031DDG9A,This is my all time favorite interpretation of Alice in Wonderland!,1500249600,,67,5.181818181818182
4048606,5,B0031DDG9A,I absolutely love this movie. I've hunted it down multiple times over the years <3,1497052800,,82,4.533333333333333
4048607,5,B0031DDG9A,"Loved this mini series when it first came out. Took me years to find it again. I fell hard for the hatter and not so genteel Alice. The plot in this movie is amazing! The twists and new character personalities made me love this ""new"" version of Alice and it is one of my favorite version's. i watch it alot and i reccomend it to anyone who will listen to me!!",1496534400,,359,4.070422535211268
4048608,5,B0031DDG9A,a great movie i watch over and over,1495238400,,35,3.5
4048609,5,B0031DDG9A,"I would watch this movie a thousand times just to see that last scene. Parts are slow, but the chemistry between the main characters is refreshing, and the supporting cast is a rainbow of talent and acting styles. Each actor's contribution helps support a story line that swerves mightily from the original while still holding on to the essence of the Alice from Lewis Carroll's books. Though it's unlikely syfy is planning a sequel, I would be up for another round of alice and her friends!",1494892800,2,491,4.72093023255814
4048610,1,B0031DDG9A,THOUGHT I LIKED THIS MOVIE BUT IT IS TOO DATED AND BORING,1494460800,,57,3.8333333333333335
4048611,5,B0031DDG9A,A rarity indeed for Alice fans and Carroll fanatics who insist on realism. A grown up Alice featuring Max Headroom himself- Matt Frewer who was great in that Canadian govt agent series spinoff from Cold Squad.,1494028800,,209,4.833333333333333
4048612,5,B0031DDG9A,"I really enjoy this movie!
I like the actors and actresses and enjoyed the modern story-line too.",1492214400,,97,4.764705882352941
4048613,5,B0031DDG9A,Great video.,1491004800,,12,5.5
4048614,5,B0031DDG9A,One of my favorite versions. Also love Tin man. Syfy's version of wizard of oz.,1489968000,,79,4.333333333333333
4048615,5,B0031DDG9A,"Love this series! I love most alice in wonderland type things, but this one is especially good.",1489708800,,95,4.647058823529412
4048616,5,B0031DDG9A,"Love the science fiction version of Alice in wonderland! Introduced me to new actors and the ever favorite Tim Curry and Kathy Bates!!!
And how can you not love Mat Fewer as the white knight!!! ( max headroom & taggart from eureka!) and the flamingos!!! I want one!!! Lol it's well written and lots of fun!!",1489622400,,307,4.5
4048617,5,B0031DDG9A,"Simply love the twist on an age old story. A wonderful cast with the brilliant and adorable Andrew Lee Potts as Hatter. Many other great actors with Kathy Bates as the Queen of Hearts and Matt Frewer as the White Knight  (If his name isn't familiar look him up, you've probably seen him in something!). I definitely recommend. :)",1485648000,,329,4.576271186440678
4048618,3,B0031DDG9A,"For me, it wasn't much more than an uninspired urban fantasy with Wonderland trappings. And it dragged. It's nice that Alice had a black belt and could kick ass, but she only seemed to remember that when convenient.

After I saw it, I found out that it was originally a TV mini-series. By that standard, it was okay. And nicely surreal, if you like that sort of thing. It reminded me a little of Patrick McGoohan's ""The Prisoner"". The ""suits"" the cards wore would fit in just fine in The Village.",1485475200,,496,4.450549450549451
4048619,5,B0031DDG9A,Such a great twist on a great story,1485302400,,35,3.5
4048620,5,B0031DDG9A,:),1485216000,,2,2.0
4048621,5,B0031DDG9A,I love this story and it's idea of what Alice's world would turn into in the modern world!,1484956800,,90,4.055555555555555
4048622,5,B0031DDG9A,One of my favorite movies,1484352000,,25,4.2
4048623,5,B0031DDG9A,A different twist on Alice in Wonderland. Loved this version. A  bit more intense.,1484092800,,82,4.857142857142857
4048624,5,B0031DDG9A,awesome twist on clasic,1483660800,,23,5.0
4048625,5,B0031DDG9A,Love how weird this is.,1483056000,,23,3.8
4048626,5,B0031DDG9A,Daughter's gift - she's an Alice freak.,1481673600,,39,4.714285714285714
4048627,5,B0031DDG9A,I absolutely love this movie and was so glad when it arrived. It is my favorite rendition of Alice in wonderland.,1481587200,,113,4.428571428571429
