,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1937554,5,B0000E6XDU,"What a wonderful way to spend an evening, watching episode after episode of this fabulous British series!  My wife and I first saw As Time Goes By on PBS and were taken with it immediately!
Then, in a programming change it started showing up only sporadically, much to our disappointment!
Our children bought us a DVD player and the 1st/2nd Season set for Christmas last year and since then we have bought all the other DVD's in the series.
The humor of everyday life, the quirkiness of the characters; the witty reparte/  -  a wonderful television show that unfortunately has left the small screen , BUT, we can now watch again and again in the proper sequence thanks to the DVD ollection!",1080864000,12,690,4.639344262295082
1937555,5,B0000E6XDU,"""As Time Goes By"" is one of the best sitcoms that the BBC has ever produced.  The humor is gentle, warm and always completely believable.  It is well written, well directed and perfectly cast.  I have seen every episode a number of times and I never get tired of it.
  The show is consistently a cut above the standard sitcom.  It is always firmly grounded in reality and the characters are all immensely likeable.  Sometimes it seems less like a television show than it does a pleasant visit with friends.
  Don't miss this one!",1075334400,15,529,4.542553191489362
1937556,5,B0000E6XDU,"""As Time Goes By"" is the gentle, funny story of Jean Pargetter and Lionel Hardcastle, two people who used to be in love in the early fifties. When Lionel went off to fight in the Korean War, the two lost touch. They meet again 38 years later, quite by accident, and what is at first an awkward friendship slowly morphs into a warm romance.
In Series 6 of ""As Time Goes By"" (originally aired in 1997), we are treated to some of the best episodes yet. It is a near-perfect season. Some fans have even pontificated that this could very well have been a great way for the show to have ended. I count myself in that crowd. It is true that some of the supporting character's plot lines are still left at loose ends, but the romance of Jean & Lionel -- the true story arc of the series -- pretty much resolves itself in series 6, and in such powerful, sweet, and meaningful ways.
There are 7 episodes in all on this set. Episode 1 is a cute, slightly suspenseful story about someone stalking Sandy (Jean & Lionel's lodger). We get to meet 'Nails', one of Alistair Deacon's associates. And another interesting addition to the ""As Time Goes By"" list of memorable guest characters.
Episode 2 takes up one of the last real threads of the Jean & Lionel story arc: Jean's retirement. Lionel is becoming bored without her home during the day, and the issue is pressed. Jean visits a psychotherapist, because leaving work behind makes her feel somewhat purposeless.
With Jean slightly depressed over becoming ""semi-retired"", and Judith & Sandy dating new, perhaps questionable men, episode 3 centers around a most unwanted visit from Jean's nosy sister-in-law Penny, and her husband Stephen. It features one of the most hilarious evening banter sessions in any sitcom -- ever.
Episode 4 is a cozy little story set at Jean & Lionel's country house. Mrs. Bale, the housekeeper, is grumpy. Lionel gets sick and must be nursed in bed. A grim doctor visits. And Alistair arrives out of the blue from London. It all makes sense in the end. Sort of.
Alistair announces his engagement in episode 5 -- to a woman named 'Mercury', no less! This puts Judith out of sorts, although she tries not to admit it. The scene in the restaurant makes for one of the best of entire series.
Penny & Stephen pop up again in episode 6, this time because they're interested in buying the house next door to Jean & Lionel's. Needless to say, this does not go over well with our star couple, and this entire episode is priceless simply because of the looks on Jean & Lionel's faces.
Episode 7 is truly a classic. Some fans affectionately call it ""The War Museum"" episode. Lionel takes a trip to the War Museum, and makes a startling, wonderful discovery which he shares with Jeans at episode's end. Their romance has truly come full circle at this point, and a more touching moment you'd be hard put to find. This episode also deals with Lionel attempting to plan a surprise get-a-way for he & Jean, with everyone's help, and their efforts are absolutely hilarious.
With Series 6 of ""As Time Goes By"", the show is really running like a well-oiled machine. Chapters begin to close (in the best possible ways) for our main characters: Jean 'semi-retires', and the star couple makes a most welcome discovery. The prime story arcs of the series are completed. Jean & Lionel are married and living comfortably & lovingly with one another, ready to sail into the rest of their life together. Now all that really remains is to see if Judith & Alistair will ever decide to make a go of it, and if Sandy will ever find the right man. Perhaps a certain policeman, first seen in episode 6 of this series, can be of some assistance in that regard?
Series 7, 8 and 9 await...",1069372800,210,3720,4.56203288490284
1937557,5,B0000E6XDU,The best show!!! I laugh at the same lines even though I have seen these episodes before.,1463788800,,89,4.294117647058823
1937558,5,B0000E6XDU,"Oh my goodness, this is such a phenomenal series.  I recommend the whole thing.  It really is the best.  The looks between Dame Judi Dench and Robert Palmer are hysterical.  Good for a lot of laughs.",1463788800,,199,4.444444444444445
1937559,5,B0000E6XDU,"There is a sweetness about this television series that makes it enjoyable.  The characters are delightful and the plots simple.  There is a pace to this series that after a while becomes something you look forward to.  If you want to escape the violence currently displayed on TV, watch this.  Wonderful!",1461628800,,304,4.901960784313726
1937560,5,B0000E6XDU,"When you watch these episodes, you feel like you are hme",1459728000,,56,4.181818181818182
1937561,5,B0000E6XDU,This show is wonderful! Lionel and Jean are fun to hang out with - I watch it again and again.,1448841600,,94,3.75
1937562,5,B0000E6XDU,Great DVD - recommend it,1442275200,,24,4.0
1937563,5,B0000E6XDU,My wife and I have become addicted to this series. It is charming story with great acting. Whoever selected the cast did a wonderful job.,1441929600,,137,4.52
