,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2331568,5,B0009X3LWM,This DVD brings back great memories with great country stars not too often heard on the radio anymore. Great stories and great music legends.,1354233600,,141,4.916666666666667
2331569,5,B0009X3LWM,Got this after getting Vol. 1.  Always enjoy Mr. Emery so this is probably a biased review.  The product got here quickly and in good condition and I am still enjoying it.,1353283200,,171,4.3125
2331570,5,B0009X3LWM,I wish Ralph produced more shows. I even enjoy watching it over and over. It would only be better if it was twice as long.,1346976000,,122,3.92
2331571,5,B0009X3LWM,"If you like country music. You won't be disappointed with Ralph Emery's Country Legands
Both volume 1 & 2.
The country music is well worth the money",1322784000,,148,4.518518518518518
2331572,1,B0009X3LWM,"One DVD would not play..the second DVD played for 10 minutes and quit!! The problem is..who has the time to wrap them up and send them back? Even if I wanted to do that they came from 2 different independent sellers, I did not keep track of who they are..more research would probably give me the answer to this but this should not have happened, not 2 out of 2.",1299542400,2,361,4.171428571428572
2331573,5,B0009X3LWM,"This dvd is outstanding. It is the 2nd half of a terrific collaboration
between some of the greatest country artist/songwriters of all time.
From Willie Nelson to Bobby Bare,Gene Watson to B.J.Thomas and with
Barbara Fairchild/Janie Fricke it was a joy to watch and listen to. They
sing all great songs and tell many stories from their past. Well worth
the time & money. And Vol 1 is just as good.",1281916800,10,397,4.605633802816901
2331574,5,B0009X3LWM,"See my review on Vol. 1 since both volumes belong to the same
gathering",1215734400,2,71,4.142857142857143
2331575,5,B0009X3LWM,These Country Legend DVD's are the best. Watched them when they were live on TV and have wanted to see the show again. We have talked about the show over the years and I'm so glad I found them in time for Father's Day. We would buy more of the Country Legend DVDs if they were available.,1212537600,3,287,4.052631578947368
2331576,5,B0009X3LWM,"The country music legends all get together with Ralph Emery to tell their stories and sing their hits! You'll love it! There are names like Bobby Bare, Mel Tillis, Gene Watson, Lorrie Morgan, and many more. And of course no one can do the interviews better than Ralph! The quality is good and the sound superb. Fast Delivery too.
I'll leave the rating of the price to the judgement of each individual buyer. I am happy with the purchase though.",1189900800,13,444,4.5625
2331577,4,B0009X3LWM,"We own a number of these Country Legends sets.  If you enjoy great stories, lots of humor and terrific talent, then you will really feel like you got your money's worth.  I highly recommend this set.",1152403200,10,199,4.5
2331588,5,B0009X3LWM,Loved it !!,1453420800,,11,3.0
2331589,5,B0009X3LWM,Fabulous lineup of stars and a treasure to watch. Completely different than the Country Family Reunion DVDs,1448582400,,107,5.352941176470588
2331590,5,B0009X3LWM,"This was exactly as I had viewed off the internet, so I was pleased to now have a copy of my own. Thank you",1445731200,,107,3.5
2331591,4,B0009X3LWM,As advertised,1445558400,,13,6.0
2331592,4,B0009X3LWM,Good music.,1444003200,,11,5.0
2331593,5,B0009X3LWM,GREAT DVD. THANKS.,1440288000,,18,5.333333333333333
2331594,4,B0009X3LWM,"Not as good as some , but still entertaining.",1439856000,,45,4.111111111111111
2331595,4,B0009X3LWM,Received as described. Good Seller.,1438473600,,35,6.2
2331596,5,B0009X3LWM,Good to see some old favorites. Shipping was on time,1437955200,,52,4.3
2331597,4,B0009X3LWM,Not all performers on the stage performed - very disappointing!!,1435536000,,64,5.5
2331608,5,B0009X3LWM,excellent dvd. I love it;,1431993600,,25,4.2
2331609,5,B0009X3LWM,Nice video for classic country fans.,1423008000,,36,5.166666666666667
2331610,5,B0009X3LWM,good,1420934400,,4,4.0
2331611,5,B0009X3LWM,"Ralph has done an excellent job, his choices in performers is great.",1415836800,,68,4.75
2331612,5,B0009X3LWM,Thank You!!!,1412812800,,12,5.5
2331613,3,B0009X3LWM,It just isn't as good as I expected it to be.  The reason? I really can't give one.,1409097600,,83,3.611111111111111
2331614,5,B0009X3LWM,these  albums are really a true treasure to me.hearing these songs and watching them in front of me  perform is a truly great feeling and heartwarming  it takes me back a lot of years when the grand ole opry was televised back in the 50'sand 60's.i laughed and had so much fun watching  this dvd I remembered them all.,1403136000,,318,4.338983050847458
2331615,5,B0009X3LWM,"If you  love country music this is one of the best DVD's I have ever purchased.
One and half hours of country artist singing some of their greatest hits.",1391212800,,153,4.275862068965517
2331616,4,B0009X3LWM,I bought this for a Christmas present and they like it. They enjoy hearing the old classics. I would recommend this product.,1390348800,,124,4.681818181818182
2331617,5,B0009X3LWM,"Everything you could want, and nice to see Weldon Myrick on steel.  Being a steelie myself, that's the real reason I love Country Music.",1386979200,,136,4.666666666666667
2331628,5,B0009X3LWM,"I watched this dvd and was thoroughly entertained by the stories and songs , hope there will be more dvd `s like this",1386288000,,117,4.130434782608695
2331629,5,B0009X3LWM,Lots of golden oldies of people who are no longer with us.  And they are all so young.  Really enjoyed it.,1380412800,,106,4.0
2331630,5,B0009X3LWM,"It demonstrates what country music was before all the new ""artists"" messed it up. The story that Billy Joe Shaver tells about his childhood is a real treat.",1378684800,,156,4.607142857142857
2331631,5,B0009X3LWM,"I know these DVDs are excellent, but I don't know how to tell them apart since Amazon has not given any information except for the artists. I would appreciate someone listing which songs are on both of these DVDs.

Thank you.",1372377600,3,225,4.487804878048781
2331632,5,B0009X3LWM,Songs and sound quality very good....are there more volumnes available ???  Anyone into old country will love this !  Keep'em coming...,1370822400,,135,5.380952380952381
