,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6475295,5,B00L8QOZVA,"I wish there were more multi movie packs available
I was looking for 1 movie and got 4 good ones ",1447632000,3,97,3.85
6475296,5,B00L8QOZVA,Impressed with this collection of movies.  All 4 movies were interesting.  None of the b-rated horror movies in this pack.  A great deal.,1445126400,3,137,4.869565217391305
6475297,5,B00L8QOZVA,Good movies.  Great buy.  I bought this 4 pack especially for Dragonfly (great movie).,1444608000,,86,5.071428571428571
8664438,4,B00L8QOZVA,"One of the best movie marathon packs I have purchased in some time. Especially after viewing all four movies. Dragonfly is by far my favorite and not at all what I expected as I sat down to watch it. Overall, each of the movies represent a solid four in my book with the exception of Dragonfly. It earns five stars due to it amazing story and the implementation thereof.",1508112000,,370,4.3768115942028984
8664439,4,B00L8QOZVA,There is more than enough solid entertainment here to justify the low purchase price.  Give it a shot.,1483747200,2,102,4.666666666666667
8664440,5,B00L8QOZVA,I loved it!,1483401600,,11,3.0
8664441,5,B00L8QOZVA,"A really good deal, skeleton key is my fav, kate hudson is great in it, white noise is good as is the return, haven't watched dragonfly but its well worth getting for those others alone.",1481932800,2,186,4.3428571428571425
8664442,5,B00L8QOZVA,Everything came through exactly how it was described,1478476800,,52,5.625
8664443,5,B00L8QOZVA,Love the movie Dragonfly!!!!,1477267200,,28,6.25
8664444,5,B00L8QOZVA,"Dragon Fly makes me cry at the end every time. Watched several times over the years. I always recommend it to others its very interesting, and not scary just more of a mystery story. Great love story for couples to watch together. Make sure you keep some kleenex close by! lol White noise is a good movie also the other two just mediocre.",1461196800,2,338,4.380952380952381
8664445,5,B00L8QOZVA,Shipping a little slow nothing major. No scratches great quality.,1460332800,,65,5.6
8664446,5,B00L8QOZVA,Great deal. White Noise and the Skeleton Key are awesome.,1459296000,2,57,4.8
8664447,5,B00L8QOZVA,I ordered this for the movie Dragonfly. I love the movie and highly recommend it. :D,1454457600,,84,4.3125
