,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1349877,5,B00004TBUH,this movie is nothing more than brilliant. i saw it six times in two days. it kept on getting better and better. if you like the piano then this is a  must. if you like good movies this is a must. if you like tim roth this is  a must. i can't wait to buy this one.,964483200,,264,3.6140350877192984
1349878,5,B00004TBUH,An off-beat story of a man trapped on a ship his entire life.  His talent  as a jazz pianist gives him noterity and a chance to escape his alienation.  The sequences of him playing the piano in a challenge and during a rolling  storm are compelling and unique.  If you love jazz this film is a must.,955152000,,299,4.175438596491228
1349879,5,B00004TBUH,Waht a magnificant movie.  Like being in a dream.  Do not miss the scene  of the piano rolling  in the stormy weather.  If you are into piano music  you will give it 10 stars!,953942400,2,175,4.0
1349880,5,B00004TBUH,"I LOVE THIS MOVIE,GOOD QUALITY",1510272000,,30,5.2
1349881,5,B00004TBUH,I loved this movie have seen it several times finally decided I had to have it. Thank you,1509235200,,89,4.0
1349882,5,B00004TBUH,"Well written, well acted and original storyline. I will watch it again.",1504396800,,71,5.0
1349883,1,B00004TBUH,I couldn't get it to work!!,1501804800,,27,3.6666666666666665
1349884,5,B00004TBUH,This movie is a gem. Seriously.,1500422400,,31,4.333333333333333
1349885,5,B00004TBUH,My wife loves this DVD.,1495843200,,23,3.8
1349886,4,B00004TBUH,Very engaging and different but a bit strange to watch an Italian film originally spoken in English ( with Anglo actors) then dubbed in Italian. Not quite what I had expected,1493424000,,174,4.645161290322581
1349887,5,B00004TBUH,"It is a wonderful movie and Tim Roth is extremely talented actor. This movie is about life in music, unusual man, true friendship and overall is very romantic movie. Have a box of tissues ready too. I strongly suggest watching the movie, I have seen it probably 10 times and the music haunts you for a very long time. Great story, wish we had more of movies like this one.",1489449600,,372,4.328571428571428
1349888,5,B00004TBUH,Genius is always discord with the secular life. Their pure thoughts and the pursuit of the arts made them to be phenomenon. The life makes us alienates the familiar affection; utilitarian makes us secular friendship and the desire betrays our love. What is the most impressive of this film for me is the purity of the life.,1488758400,,323,4.684210526315789
1349889,5,B00004TBUH,One of my favorites!,1488758400,,20,4.25
1349890,5,B00004TBUH,"I'm what you would call a Millennial. You know, one of those street urchins that typically have their eyes glued to their cell phones? Yea, that age group. I came across this movie by watching the awesome piano duel on you-tube. Then I discovered the full movie had been uploaded too! Gave that a watch and had to purchase the DVD in case the video was taken down. I love this movie. Even though I may be a millennial, I can tell you I still have a heart, and this movie definitely reminded of that fact. The music is incredibly unique and accompanies the story line beautifully.

Go watch a a scene of this movie on you-tube and you'll likely make the same discovery as me, having a heart, that is.",1487289600,,699,4.33587786259542
1349891,5,B00004TBUH,"One of my favorite all-time movies - very interesting ""fairy tale"".",1485907200,,67,5.181818181818182
1349892,5,B00004TBUH,"It is so beautiful to watch. The DOP is to be commended for his work on this film. I loved the sense of an adult fairytale. Some of it was so mesmerising: eg the dancing piano scene. Tim Roth was perfectly cast,as was all of the cast. Thank you for a wonderful couple of hours viewing.",1485302400,,285,4.107142857142857
1349893,5,B00004TBUH,"Ordered for a friend, and haven't heard back yet.",1483142400,,49,4.555555555555555
1349894,5,B00004TBUH,"One of the best movies I can remember watching for a long long time. Not only is the plot of the movie wonderful, the music is  absolutely awesome. If you have never seen this movie you are really missing out on a wonderful movie!",1481587200,,230,4.2272727272727275
1349895,4,B00004TBUH,Good movie!,1480982400,,11,5.0
1349896,5,B00004TBUH,Love this movie,1479772800,,15,4.333333333333333
1349897,5,B00004TBUH,Great movie.  Easy to purchase at a good price.,1479254400,,47,4.222222222222222
1349898,5,B00004TBUH,"A Sleeper movie I found excellent.  Great story, great acting and direction. Originally lent to me by a member of the Motion Picture Academy who gets ,pov;ies to vote on.  Later I Netflix-ed it because I liked it so well, I wanted to see it again, and then, I bought it. Both thumbs up.",1479168000,,286,4.277777777777778
