,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2825410,5,B000PMFRSS,"This collection is a great start, but where is volume 2 and the rest of the cartoons missing from this collection?",1235088000,2,114,4.476190476190476
2825411,5,B000PMFRSS,I was pleased that I could purchase these Inspector cartoons separate. These are my husbands favorite as a child and he was thrilled to get this for Christmas. I have enjoyed watching them myself.,1231718400,,196,4.794117647058823
2825412,5,B000PMFRSS,Hadn't seen these cartoons in years.  Remember them from when I was a kid. *****!,1229212800,,81,4.4
2825413,5,B000PMFRSS,"For fans of The Pink Panther Show who were disappointed that cartoons of spin-off character The Inspector were not included in the 5-disc<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pink-Panther-Classic-Cartoon-Collection/dp/B0009S4J2I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pink Panther Classic Cartoon Collection</a>, MGM/Fox Home Entertainment offers The Pink Panther and Friends Classic Cartoon Collection, Volume 6 - The Inspector! Featuring animation by DePatie-Freleng Enterprises, theme music (""A Shot in the Dark"") by Henry Mancini, music score by William Lava and Walter Greene, and the voice talents of Pat Harrington Jr. (as the Inspector and Sgt. Deux Deux), Paul Frees, Larry Storch and June Foray, The Inspector is anything but clueless when it comes to providing laugh-out-loud fun and humor Friz Freleng style. This single-disc (119 min.) set features 17 [of 34] episodes from the series; Full-Frame (1.33:1) video; English mono audio; Closed Caption; English, French and Spanish subtitles; a play all feature and episode & language selection. Considering the age of the shorts, the picture and sound are fairly good, rivaling the transfers on The Pink Panther 5-disc set, minus the extras.",1228694400,3,1220,6.182352941176471
2825414,5,B000PMFRSS,"The 17 shorts on this disc are only half of the Inspector shorts produced by DFE.  A boxset containing the entire run of the Pink Panther shorts, the Ant and the Aardvark shorts, two discs of Inspector shorts (this one and presumably one with the other 17 shorts) and the Roland and Ratfink shorts has been announced both as part of a larger set which will include most of the Peter Sellers PP films and the animated shorts and as a set featuring only the animated shorts I've listed above.

I very much hope that they'll release the second Inspector disc and the Roland and Ratfink disc as individual discs, because I have all the others and can't afford to buy the whole set just for the two DVDs I don't have.

For anyone who doesn't have the other DVDs, the set does look like a very good release if you're interested in the DePatie-Freleng shorts.  If all you want are the Inspector shorts, then this particular DVD is well worth getting and hopefully the second disc of Inspector shorts will also be a stand-alone release.",1227484800,5,1028,4.510752688172043
2825415,4,B000PMFRSS,"This DVD is worth every penny I paid for it. Really, I'd pay twice that amount, considering how much enjoyment my children have gotten out of it. They watch it over and over, until I make them turn it off anyway. They giggle hysterically the whole time, and then walk around for the next few days acting out their favorite parts (thankfully not in a way anyone gets hurt) and quoting others. They've picked up on the ""say oui, not si"" joke and run with it. (7 year old asks 4 year old ""did you see that part in Star Wars where..."". 4 year old answers, ""say oui, not si"". Both fall over laughing.)

I suppose it might annoy someone else, but I grew up watching ""The Inspector"", and it was one of favorite cartoons. It's not quite as hilarious to me now, or I would have given it 5 stars. But it's still a great show, that your kids will love.",1222732800,6,841,4.191358024691358
2825416,5,B000PMFRSS,"I remember this from the Pink Panther show and between it and the Aardvark (which I also own) I am very satisfied.
I love his side-kick Spanish friend whom he's always trying to get to speak French.  These cartoons are very funny and not too violent.",1215907200,,250,4.434782608695652
2825417,5,B000PMFRSS,This DVD is awesome! I've been waiting for the Inspector cartoons to come out ever since the release of the complete Pink Panther cartoons. I have the Ant and the Aardvark DVD too. I hope they continue to release the other cartoons that were shown with the Pink Panther like the Tijuana Toads and the Shark ones. The Inspector cartoons are just like I remember them and just as funny today as they were 25 years ago. Keep 'em coming!,1213660800,,433,4.425
2825418,5,B000PMFRSS,This is an amazing collection. What I don't understand is why The Inspector wasn't introduced the DVD world first. It is THAT amazing. Hope you all enjoy it as much as I have and will continue to do thanks to this new DVD collection. :D,1211673600,,236,4.266666666666667
2825419,5,B000PMFRSS,"If you're looking for a nostalgic look backwards, the Inspector compliation DVD is definately one to bring back memories. All of the Inspector cartoons from the original Pink panther Show have been compiled onto one DVD.The inspiration for Blake Edwards Clusou character, the Inspector carries all the bumbling trade marks apparrent in Peter Sellers real life adapation. Definately one to bring back memories of early 70's, Saturday afternoon television.",1210982400,,454,5.594202898550725
