,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4428736,4,B004M7YRLA,"I bought this item for my mom because she watched it on cable television one day, and loved it.  She appreciated having her very own copy.  Thank you for making it available.",1351468800,,174,4.40625
4428737,4,B004M7YRLA,"Ive been to Greece, in the past and LOVED IT!  This movie just brough back wonderful times! It was fun! I think ,If you want a love story with a Great view of the islands, and the Greek spirt get it!",1348876800,,199,3.8536585365853657
4428738,5,B004M7YRLA,"I first watched this movie on the boob tube. I fell in love with it. Great love story taking place in the mediterranean. Then I find it all over the place for what I thought was too much money. So I looked on amazon and bam...there it was, great price and free shipping, thanks amazon",1341705600,,284,4.181818181818182
4428739,4,B004M7YRLA,Beautiful filmography from Greece. The beauty of this film will catch your attention. I only wish the dialogue was all in English. Its a little hard to follow in Greek.,1309564800,,168,4.633333333333334
4428740,4,B004M7YRLA,"I came across this movie kind of by accident, and really enjoyed it. Since I am of Greek descent, I was attracted by the title, which for a Greek is like yelling , ""Yippee!"" The actors were great, particularly the 3 women dressed entirely in black,( which signifies they were all widows, as women customarily wear black for the rest of their lives at least more traditionally minded women do) who show up throughout the movie, as a humorous Greek chorus. The location shots are gorgeous, the food and restaurant traditional. Made me want to run away to Patmos.",1306022400,12,560,4.666666666666667
4428741,4,B004M7YRLA,"Archeology, like most sciences, has changed over time.  No longer do all archeologists grab shovel and brush, ready to dig, clean, and interpret.  Some use satellite imagery, ground-penetrating radar, and other remote sensing devices to uncover our history.  Eventually, however, it comes back to the person with the shovel and the brush.

In Opa!, Eric (Matthew Modine), a remote sensing specialist, is searching for ""St. John's Cup,"" a religious artifact that was also sought by his late father on a Greek island.  He partners with one of his father's colleagues, Tierrney (a morbidly obese Richard Griffiths), to discover the Cup, but the location is beneath the island community's favorite taverna, a lively restaurant with music and dancing.  The taverna owner, Katerina (Agni Scott) is a gregarious single mother, and her manager, Spiros (Alki David) is ferociously protective of her.

Katerina and Eric enjoy each other's company.  ""Never lie to her,"" counsels Spiros.  But everyone watching this movie can predict the conflict that will happen as Katerina learns that Eric is behind the plans to destroy her beloved traverna to find St. John's Cup.

Will their relationship survive?  Will the Cup be found?  Will Tierrney ever be able to pay his bar bill?  Does Eric have more than one expression?  Can I go swimming with Katerina?

Regardless of this predictability, I still enjoyed the film.  In both English and Greek, with subtitles.

Opa!",1298160000,10,1451,5.185344827586207
4428742,5,B004M7YRLA,great,1470787200,,5,5.0
4428743,5,B004M7YRLA,Merchandise arrived promptly and was as described.,1468800000,,50,6.285714285714286
4428744,5,B004M7YRLA,I loved it!,1466899200,,11,3.0
4428745,4,B004M7YRLA,Entertaining movie.,1465516800,,19,9.0
4428746,5,B004M7YRLA,"Yes, and old kind of movie comedy, but it bears the freshness of enchanting open air sets, and the precious work of very good acting. Worth to be rewatched sometimes.",1461801600,,166,4.566666666666666
4428747,5,B004M7YRLA,Wonderful movie which gives a great depiction of life in the Greek Isles.,1461456000,,73,4.6923076923076925
4428748,4,B004M7YRLA,The setting  on the Isle of Patmos was spectacular!  Beautiful scenery.  Fun story.,1461024000,,83,5.230769230769231
4428749,3,B004M7YRLA,"Predictable romance and ending, but the scenery was wonderful and worth the price of the DVD",1441324800,,92,4.8125
4428750,1,B004M7YRLA,The plot was not  engaging at all and the pace very slow.  The only positive was the beautiful island scenery.,1441152000,,110,4.45
4428751,5,B004M7YRLA,Loved it.,1438300800,,9,4.0
4428752,5,B004M7YRLA,"An underrated sleeper.  Unique story with delightful quirky characters.  Good casting.  A little predictable, but only a little.  We were very entertained . . . and that's what movies are all about.",1433548800,4,198,5.09375
4428753,4,B004M7YRLA,"The major draw in this totally harmless and formulaic romantic comedy is the absolutely effervescent Agni Scott as the female lead.

Her strong, independent character, charming allure and healthy beauty are reminiscent of 80s  actress Diane Franklin, who unfortunately was never given the opportunity to carry a film such as this.

The plot, which is inconsequential in these kinds of films, concerns an American archaeologist who travels to a Greek island in search of the biblical cup of poison rejected by St. John the Evangelist (who appears to be some kind of patron saint in this community).

Romance and complications arise when he falls for a local widow whose popular restaurant apparently sits just above the ruins where the artifact may lay buried.

Its an inane premise that only serves to justify the romantic story, and it mostly works, thanks to an almost alchemically charming turn by Scott.

Unfortunately, as he does in almost every movie hes in, Matthew Modine practically ruins it with his whiny schlub schtick thats grown more tiresome and annoying ever since it kind of worked for him that one time in Married to the Mob. Even if his character weren't written as a selfish jerk that even his colleagues don't like, its hard to picture anyone falling for this nasally-voiced, hair-dyed pill.

But if you can overlook that  close your eyes and picture, say, Tim Matheson in the part, instead  the rest of the movie is a pleasant, albeit familiar, delight.

The Greek isles backdrop is a beautiful picture-postcard of a country that really only exists in movies like this and yogurt commercials. The running gag of the three nuns making facetious observations about the story is reminiscent of a 60s Audrey Hepburnish romcom. And the incidental Greek characters are suitably bombastic caricatures.

The late Richard Griffiths is unfortunately unsettling as Modines fellow scholar. Youll recognize him as Uncle Vernon Dursley from the Harry Potter movies. As depicted here, its not hard to surmise why this talented actor died at the relatively young age of 65. Hes positively elephantine, and its sad to see him uncomfortably moving about, climbing stairs and hobbling along a dock. Its too bad, because his character is delightful and his portrayal quite charming. Youll want to like him, but all youll feel is pity.

But all thats neither here nor there, because this is totally Agni Scotts show, and she lights up every frame shes in. When shes Greek-dancing on her birthday, youll wish her hand was on your shoulder instead of on that goofball Modines. When shes cruising down a Greek country mile on her bicycle, lifts her arms from the handlebars and cries Opa! as the wind blows her curly hair behind her, youll wish it were you sitting behind her, your arms around her waist, instead of that goofball Modines.

Why this gal isn't in all the movies is a puzzle to me, and will be to you, too, once you watch it.",1427932800,4,2937,4.897177419354839
4428754,2,B004M7YRLA,You cannot bypass all the ads that are shown before the movie starts. Otherwise a cute film.,1426636800,,92,4.470588235294118
4428755,5,B004M7YRLA,Excellent touching story. Really enjoyed it. Thank you!,1424995200,,55,6.0
4428756,5,B004M7YRLA,Great story set on a Greek island so they did not need sets.  Used actual people and places/  Fun movie,1420934400,,103,4.1
4428757,5,B004M7YRLA,Very Enterdany i love it,1416441600,,24,4.0
