,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1377679,1,B00004YRX1,As a lover of old classic movies it's sad that this piece of garbage even exists or is put in that genre. Unless your into woman getting tortured and/or raped every five minutes don't watch this film. I'm sorry I gave it as much time as I did.,1398470400,,243,4.083333333333333
1377680,1,B00004YRX1,"I can tolerate a lot of sexism in older movies depending on context, but this was too much for me.  Other than that, this would have been a good Saturday night TV horror flick.",1398211200,2,176,4.176470588235294
1377681,5,B00004YRX1,"I watched this movie again thinking I had not watched it, but I have and I loved it as much as the first time I watched it, because Vincent Price is my absolute favorite Horror actor.",1394150400,,183,4.111111111111111
1377682,5,B00004YRX1,"I really liked Cry Of The Banshee. It was fun and one important factor is there was always things going on. The story wasn't slow. So it was interesting , creative and entertaining.
Anyone interested
 should go for it! Anyway great title right?
You will enjoy!",1387238400,2,260,4.6521739130434785
1377683,4,B00004YRX1,"I thought it was a great Vincent Price film, had not see this one. Great film. An original story by the master of  the macabre .",1386288000,2,128,3.923076923076923
1377684,4,B00004YRX1,It is different than I remember when I was young... not sure who are the good 'guys' ... Vincent Price is a horrific authoritarian and several of his children... the Satanist group... well that says much... already...but it is an interesting flick!  Thanks Amazon for including it in your library.,1380326400,,297,4.94
1377685,4,B00004YRX1,"""Cry of the Banshee"" is not Vincent Price's better films but it is a lot of fun to watch.  Price plays a judge on a mission to kill all of the local witches in 16th-century England.  Problem is that he is way too eager to put anyone to death at the slightest hint that they are a witch.  What motivates him is a local coven of witches that have selected him and his family as their enemy and have placed a curse on them.  He seeks to rid the town of the witches to save himself at any cost.  This movie is full of creepy atmosphere and has a nice twist ending.  Its always to watch Vincent Price in action so fans of his will definitely have fun watching ""Cry of the Banshee"".",1363046400,,676,4.045112781954887
1377686,4,B00004YRX1,"Cry of the Banshee is probably the least popular Vincent Price horror film but it's one of my favorites. aside from Price's usual great acting, what sells me on the movie is the mood and atmosphere of the film. i see nothing wrong with AIP capitalizing on the witchcraft genre with this, ""The Oblong Box"", and ""Conqueror Worm"". i liked all those movies, too. the trouble that most people have is that the stereotypical 'Vincent Price' isn't to be seen in these witch hunter flicks and for some reason, people can't learn to curl up on a cold day or a stormy night and plop in this rainy day movie and simply enjoy it for the entertainment. so what if the storyline sounds run of the mill or boring? on this film, Price plays Lord Edward Whitman whose family is cursed by Oona, a local witch. The Whitman boys and the only daughter look strinkingly similar to walk-ons and bit players on ""The Oblong Box"" and ""Conqueror Worm""...well, the story tells about Oona sending a banshee to shack up with the Whitman's. i love the scene in which Price whips the stranger/banshee after catching him messing around with the daughter! i loved the hilarious ending that shows Price hop into his horse and buggy without noticing the driver falling over dead! the 'new' driver is none other than the banshee and as the horse and carriage speed off into the country side, we hear Price yelling ""Bully Boy? Bully Boy..."" and we see a close-up on the Banshee grinning! in a nut shell, Vincent Price films are always filled with great ACTING...this always wins over a bad script in my opinion. i feel that Vincent was right on the mark as the leader of this sadistic family and his cruel performance doesn't let you have any sympathy for him until the scene in which his entire family has been killed and you're rooting him on to go and kill Oona! this doesn't rank on the same level as the Roger Corman directed Poe films and it's unfair to compare ""Cry of the Banshee"" to any of them. for one thing, Banshee and the other witch-hunter films are in another genre and deserve to be compared with other witch movies...i'm afraid that many people see blood and gore and assume 'horror' which isn't the case on the witch-hunter movies. these are more like religious cult than true horror.",1043539200,7,2265,4.5675675675675675
1377687,1,B00004YRX1,"Cry of the Banshee represents a low point in Vincent Price's acting career.  I suppose that this is considered one of his Poe-based movies since they throw on a Poe quote at the beginning, but it has no real ties to the other movies in this series.
Similar to the flawed but still far superior Conqueror Worm, this movie has Vincent Price as the magistrate of a village who revels in his cruelty towards supposed witches.  When he angers a real witch, a curse is visited upon him.  If this sounds interesting in theory, it is not in execution.
Price looks like he is walking through his role, and despite his wooden acting, he is still the best in the bunch.  Bad acting and writing makes this movie bad enough, but what kills it is that it's boring.
The only mildly interesting thing about this movie is the opening credit sequence, with Monty Python-style animation by Terry Gilliam, but even this misleads you into thinking that this movie might have some humor, which it doesn't.  The only other good thing about this movie is it is relatively short (90 minutes) so it does eventually come to an end.",1033862400,2,1104,4.555555555555555
1377688,2,B00004YRX1,"You know those great classic horror films that grab your interest right away and hold you glued to the screen for the nexthour and a half or so? Well, this film is not one of those, but it is not one of the other kind either. This film can best be described as uneven, although the good slightly outweighs the bad.
The plot is Vincent Price and his soldiers break up a pagan ceremony (complete with lots of young people dancing around in bedsheets) and kill a couple of the participants. The woman they say is a witch puts a curse on Price and his family, she also sommons a ""man"" who is supposed to bring this revenge around. Price and his followers hear strange sounds that they at first think are howls of a wolf, although they sound more like cross between a warped audio tape and someone stomach after they ate something that did not agree with them at all. Eventually the curse goes into effect and Price tries to figure out what is going on and how to stop it.
  The story is nothing new and puts together aspects of previous Price classics Masque of the red death and the Conqueror Worm. The costumes, sets and acting are overall good. The film has some good action and some scary parts, but the parts with the witch and sound of the banshee just makes me shake my head and wonder what the producer thought was beneficial about these scenes? The idea of a banshee is very interesting to me, but the horrible sounds are not impressive. When I actually see the creature, I could not believe their budget only allowed them halloween grease paint probably purchased at a local drug store. The film could have been called cry of the wolf or werewolf because they completely lose sight of what a banshee is. However, they do pull this one out with a good ending and by using Vincent Price more than a lot of films did at this point in his career.
  In all fairness, I would have given this film two and a half is I could because it is certainly interesting enough to be average. This is one of three Vincent price films directed by Gordon Hessler and it is definitely better than the boring Oblong box and the sci-fi/horror stinker Scream and scream again.",978566400,13,2158,4.401002506265664
