,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242653,5,B00HXEWG0S,"Well since the only review on here is a huffy rage one-starring a really decent movie they didn't even finish I'll try to provide another perspective. I fived it just to balance the score a bit, but it's not really a perfect movie, 4 out of 5 is probably closer if you put any stock in review ratings to begin with.

Just to quickly address a point that was brought up there is indeed reused animation from the original series, but you're bound not to notice most of it anyway, as it never breaks the flow of the new narrative, and is often even reworked a bit or put into clever or amusing new contexts. Overall the art and animation is exactly what you'd expect of this studio: gorgeous, top-notch stuff, and I'm really pumped that they are actually releasing this on Blu-ray.

SPOILERS AHEAD SPOILERS AHEAD

One of the most common complaints about this movie and the one that sent the other reviewer packing is that they've completely changed some of the characters. The thing is that this is done very purposefully as part of the central theme of the new story. This movie actually takes place in a parallel universe to the original series. Because of a brief glimpse into that world which occurred before the events of the movie, many of the main characters in the movie universe, who are in a bit of a dire predicament, end up following a legend based on that interaction in hopes that recreating the events that took place in the world of the original series will help solve their own problems. What they come to find out is that they have to stay true to their own unique lives and experiences and create their own legend, solve their own problems. Part of the reason the movie is so in your face about the changes to key characters is to drive this point home. It's really one of the most clever twists I've ever seen in terms of remaking a series into a movie. Unfortunately such an elaborate plot device relies a lot of talking head scenes which sort of hamper the pacing of the show, which is really probably my one and only complaint about the movie.

As a kind of aside I'm going to just say I thought the pedophilia jab at Dewey that was mentioned was actually a pretty dark and hilarious slight on his persona from the original series, where he had an army of utterly loyal children. Also Nirvash and the END in ""pokemon"" form are hilarious and adorable, so I really fail to see how that's a downside.

SPOILERS BEHIND SPOILERS BEHIND

Overall it's a really enjoyable movie. It's a very well animated, fun and interesting new adventure with familiar faces and interesting new personalities. Easily the best series->movie adaptation/remake I've seen. Just go into it with an open mind and you'll probably enjoy it.",1259366400,44,2729,4.559183673469388
6242654,1,B00HXEWG0S,"I got a chance to see this movie at a special screening back in September. I really enjoyed the anime series and was looking forward to this adaptation. I knew going in that was a reimagining of the story, not a continuation. Still, I had high hopes. So believe me, my disappointment in the end result was all the more staggering. First off, and most egregiously, the movie reuses animation from the series, which is unacceptable. Even when they don't reuse footage, they cut corners by having far away and still shots with dialogue overlayed, so as to not have to spend money on animating the characters. Secondly, the new story is a total mess. I understand they wanted to take a new direction, but some of the choices for the characters are questionable at best, disgusting at worse. For instance, Dewey, the villain of the series, is now a pedophile who kidnapped the crew of the Gecko while they were still children for his own amusement. Huh? Really? And, oh yeah, Eureka? No longer an alien, but a robot. Yes. A robot. And Nirvash? Well, he was a little Pokemon-type creature that grew into a mecha. Seriously. And that's all just in the first half hour. All this and more, combined with the terrible english dubbing, made me walk out of a movie theater for the first time in my life. I highly doubt the ending, or any special blu-ray features, redeem it by any means. Even if you're a fan of the series - or ESPECIALLY if you're a fan of the series - I recommend avoiding this travesty at all costs.",1259107200,8,1507,4.5036496350364965
6242655,4,B00HXEWG0S,"I'll admit, when I first started watching this movie I was a little put aback. I knew it was a ""re-imagining"" of the entire series, but it still threw me for a loop. Even with that said, I still enjoyed the movie. I didn't compare it to the series in artwork or storyline, I didn't expect them to re-imagine the wheel or anything. Some of the characters became unrecognizable, but I think that was also some of the fun. They took time to mention ALMOST everyone from the series(I missed you Lady Sakuya). All in all, yes I'd much rather watch the series, but the movie tried to manage to re engineer the whole series in the span of hours where the anime had fifty episodes to do as it pleased.",1258848000,14,693,4.297709923664122
6242656,1,B00HXEWG0S,"I got a chance to see this movie at a special screening back in September. I really enjoyed the anime series and was looking forward to this adaptation. I knew going in that was a reimagining of the story, not a continuation. Still, I had high hopes. So believe me, my disappointment in the end result was all the more staggering. First off, and most egregiously, the movie reuses animation from the series, which is unacceptable. Even when they don't reuse footage, they cut corners by having far away and still shots with dialogue overlayed, so as to not have to spend money on animating the characters. Secondly, the new story is a total mess. I understand they wanted to take a new direction, but some of the choices for the characters are questionable at best, disgusting at worse. For instance, Dewey, the villain of the series, is now a pedophile who kidnapped the crew of the Gecko while they were still children for his own amusement. Huh? Really? And, oh yeah, Eureka? No longer an alien, but a robot. Yes. A robot. And Nirvash? Well, he was a little Pokemon-type creature that grew into a mecha. Seriously. And that's all just in the first half hour. All this and more, combined with the terrible english dubbing, made me walk out of a movie theater for the first time in my life. I highly doubt the ending redeemed it by any means. Even if you're a fan of the series - or ESPECIALLY if you're a fan of the series - I recommend avoiding this travesty at all costs.",1258761600,7,1475,4.4869888475836435
6242657,5,B00HXEWG0S,Perfect! And good time to return.,1459123200,,33,4.666666666666667
6242658,5,B00HXEWG0S,Highly recommended!!! Great product !!!,1456963200,,39,7.0
6242659,5,B00HXEWG0S,Awesome take on the original story as a parody.,1454457600,,47,4.333333333333333
6242660,4,B00HXEWG0S,They copy and paste a lot from the TV series. Do I like the movie yes but could have been better than the series. They just miss an opportunity to make Eureka Seven even better!,1453680000,,177,4.085714285714285
6242661,5,B00HXEWG0S,perfect,1450224000,,7,7.0
6242662,5,B00HXEWG0S,great,1442102400,,5,5.0
