,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779168,5,B00006J6XH,"I was 5 when it first aired. I so remember watching Baretta with my Dad. It was great. I cant say I understood the stories back then when I was little, but now I really do. Baretta was a tough guy but you knew that he was a softy. No matter that he hid it well. It was a must have for me. To just be able to see a show that I grew up with and enjoy it is great. And to know it was one of the two shows my father and I adored is soooo cool. Who couldn't love Tony Baretta for wanting justice against the drug dealers and the mob.",1046995200,7,528,3.6403508771929824
1779169,5,B00006J6XH,"BARETTA occupies one of a trilogy of slots for the most enjoyable television dramas of the 1970's (the other two being KUNG FU and KOJAK, with STARKSY AND HUTCH a close runner up).  It just doesn't get much better than this.  The funky dialogue is what really shines here -that, and the quirky sideshow characters like Rooster (Baretta's mack daddy man on the street) and The Soup Lady (this half-crazy old woman who lives downstairs and is forever fixing Tony and Billy soup).  BARETTA epitomizes the tough streetwise guy with the rapid fire tongue and out there sayings that has seen a resurgence most recently in the scripts of Quentin Tarantino.  What really struck me was the depth of characterization which I never noticed watching this as a kid.  There is a backstory which subtley weaves its way into each episode.  From various hints, including the sea paraphenalia on the walls of his apartment and the presence of his lovable cockatoo Fred, we learn Tony was once a merchant marine, and Bill (the old guy - am I getting his name wrong?)was friends with his father.  And there is consistency to this universe - the fiance Tony avenges in the pilot episode still remains a ghostly presence in a smiling portrait on a table in his place.  There's a host of great episodes here - my particular favorites being He'll Never See The Light Of Day, The Copelli Oath, Walk Like You Talk, and so many others.  The weakest entry is the one where Tony has to rub elbows with high society (I think its the last one).  He's so out of place and uncomfortable its laughable.  Some of Tony's disguises are a little weird, too so be warned.  But when he's on the streets in his element, Robert Blake is gold in this show.  And check out the cameos from some great 70's personas! The great Moses `Mr. Big' Gunn! Burt `Yo Paulie' Young! The mother from Poltergeist (she's in the first scene of The Mansion)! Good action, awesome dialogue, and some surprisingly hard hitting themes.  So cook up some chili dogs and chicken soup, crack open a bottle of that stuff not meant for drinking, and let de good times roll. Great Tv.  BRING ON SEASON TWO AND THREE, PARTNER!",1045785600,37,2154,4.602094240837697
1779170,5,B00006J6XH,as the opening theme song began. God I missed this show. Baretta was as close to reality as you could get regarding  TVpolice drama. A cop from the streets with a big heart. Watching it has brought back many memories of the 70's for me. And Im so happy to have this dvd collection on my shelf.....cant wait for season 2. :),1040515200,9,323,4.209677419354839
1779171,3,B00006J6XH,"I just loved this show when I was kid!
Commando Mix!",1036108800,3,52,3.8181818181818183
1779172,4,B00006J6XH,"Those words take on a whole new meaning considering Robert Blake's current and still on-going trial.  It doesn't seem ironic that this Season 1 DVD set of the 70s cop show that made Blake famous is being released now while he was in the news not to long ago (although media coverage is pretty much non-existent at this point).  Regardless of Blake's reality, Baretta should be looked at for what it is, an entertaining and landmark cop show that would set a blueprint for many similar shows and films to come.  Baretta ran on ABC from 1975-1978 for four seasons (82 episodes).  The show concerns NY Detective Tony Baretta (Blake) and his unusual and rule-breaking ways of catching the bad guys.  He lives alone with his pet cockatoo, Fred, and gets help from his ""man on the street"" - Rooster.  The show was created by Stephen J. Cannell who has been involved with popular shows such as Night Rider, A-Team, Adam 12, Hunter, Greatest American Hero, Wiseguy, etc. (the list goes on).  It's a safe bet that if you were into most of those shows or just love cop shows then you will probably find something to like or love about Baretta.  This 3 DVD set consists of the complete first season (12 episodes).  For casual fans, there will also be a single disc ""Best of Baretta"" released which includes episodes 1, 10, & 11 from this set. Here are the episode titles for season one:
 1. He'll Never See Daylight Again
 2. The Five and a Half Pound Junkie
 3. Woman in the Harbor
 4. If You Can't Pay the Price
 5. Half a Million Dollar Baby
 6. Ragtime Billy Peaches
 7. The Coppelli Oath
 8. Walk like you talk
 9. The Mansion
10. Keep your Eye on the Sparrow
11. The Secret of Terry Lake
12. This ain't my Bag
""and you can take that to the bank."" - Baretta",1035331200,12,1751,4.385093167701863
1779173,5,B00006J6XH,Great DVD,1498176000,,9,4.0
1779174,5,B00006J6XH,"I love Baretta anyways, but this DVD set is terrific",1496016000,,52,4.3
1779175,5,B00006J6XH,love it WHERE'S THE REST ???,1495324800,,28,3.8333333333333335
1779176,4,B00006J6XH,"Classic tough cop with a heart. A time when, if we had guys like this they got the job done right. Today, they be in jail themselves if they did 1 / 3 of what Baretta did. But thats TV or was it just a differnt time in the country?",1492300800,,231,3.64
1779177,5,B00006J6XH,"Came as advertised , good product.",1489363200,,34,4.833333333333333
1779178,5,B00006J6XH,You should have had your girlfriend do it!!!,1486944000,,44,4.625
1779179,5,B00006J6XH,Great entertainment.  I may buy more.,1479772800,,37,5.166666666666667
1779180,3,B00006J6XH,"Sadly, this was a great 70s cop show... you have to get past the lead actor's history. Forget that and this is fun nostalgia.",1477526400,,125,4.25
1779181,5,B00006J6XH,"I had a crush on Baretta when I was a kid. I think I still do. I'm extremely happy to own the first season. This was a great series. He was cop with a heart of gold. He was tough as nails, yet kind, caring and sensitive; with a sense of humor to boot. I only wish the other two seasons were available as well. I hope one day the second and third seasons will eventually end up on DVDs.",1470355200,4,385,3.825
1779182,5,B00006J6XH,Bought this DVD 14 years aftet release. Show is better than i originally remembered.  Good transfers...maybe subsequent seasons will be picked up by Shout or Timeless...,1469145600,,169,5.5
1779183,5,B00006J6XH,"Robert Blake  and Fred the Cockatoo  are great. Great plots and lots of action. I love the show's theme song"",,Keep your eye on the sparrow"".,too.",1461196800,,146,4.8
1779184,5,B00006J6XH,great,1455840000,,5,5.0
1779185,5,B00006J6XH,100%,1454457600,,4,4.0
1779186,5,B00006J6XH,Wish i could see season 2,1453852800,,25,3.3333333333333335
1779187,5,B00006J6XH,Love these old reruns.  Fred the parrot is my favorite!,1446249600,,55,4.5
1779188,5,B00006J6XH,Thank you,1444953600,,9,4.0
1779189,5,B00006J6XH,Just can't wait until the rest of the series is released.,1443398400,2,57,4.2727272727272725
1779190,5,B00006J6XH,Great series,1439856000,,12,5.5
1779191,5,B00006J6XH,Good,1436486400,,4,4.0
1779192,5,B00006J6XH,"I loved season one of Baretta I wished they""d come out with season 2 & 3 soon!",1435104000,,78,3.6470588235294117
1779193,4,B00006J6XH,good,1433721600,,4,4.0
1779194,5,B00006J6XH,"I enjoyed watching Baretta again, great T.V. series. I can't wait to get the following seasons. Robert Blake is awesome, love Fred his pet bird and great co-stars too.",1433548800,,167,4.793103448275862
1779195,5,B00006J6XH,Good program,1433376000,,12,5.5
1779196,5,B00006J6XH,great item. Fast shipping,1432944000,,25,5.5
1779197,5,B00006J6XH,season 1 release date 2002 & nada since...........great series but if they're not releasing the rest don't give them your dime for 1/4 of the cake. if they haven't released the other 3 seasons yet then wait.  if you buy the first season 13 years after the release date.....watch when you do they will release the whole series & then you can have 2 copies of the first season. good luck on your gamble.,1431820800,,401,4.418918918918919
1779198,5,B00006J6XH,"I have enjoyed this one as well, so glad that I was able to get it.",1431475200,,67,3.25
1779199,4,B00006J6XH,I loved this one. The first season of Baretta is a unique cop and bad guys show premiere.,1429660800,,89,4.0
1779200,4,B00006J6XH,"It is Baretta/Robert Blake. You have to know it to like it. If you don't know it, you will never watch it, you will only associate it with Robert Blake and the suspicious death of his wife. If you can get past that issue it is fine. Good old 1970's cop on the street crime drama. And I always liked Fred, the Cockatiel. Bought it for my brother's 56th birthday present. He used to go around quoting Baretta when this was on tv.",1429056000,2,427,4.156626506024097
1779201,5,B00006J6XH,"Definitely a good find.  To quote Robert Blake, ""and that's the name of THAT tune!!""  Enjoyed the show way back when and enjoyed viewing the DVD!!!!",1427673600,,148,4.653846153846154
1779202,5,B00006J6XH,"THIS IS THE BEST Police/Detective show of ALL TIME. Why won't Universal release the complete series? It is really sad we are deprived of this action packed series no matter what the reason. In season 1 you do not even get Sammy Davis Jr. singing over the theme song, they added that later. Please Please Please Universal, put this complete series out for us die hard fans & if you will not release it, then Rhino or Sony, please pick it up & make it available to us consumers, we deserve it & WE WANT OUR BARETTA, FULL EPISODES & ALL EPISODES/SEASONS!!!",1426982400,2,553,4.431372549019608
1779203,5,B00006J6XH,Enjoyed the show years ago. And enjoyed the DVD.,1424476800,,48,4.444444444444445
1779204,5,B00006J6XH,"Loved this series when I was young, my favorite tv cop show of all time. Well worth the wait!! Excellent quality. Bring on seasons 2 & 3!!!",1423699200,,139,4.185185185185185
1779205,5,B00006J6XH,Season 1 at a great price and as advertised.,1421452800,,44,4.0
1779206,5,B00006J6XH,excelent,1420416000,,8,8.0
1779207,5,B00006J6XH,good show,1417910400,,9,4.0
1779208,5,B00006J6XH,"Please give us season two already! Or better yet release the whole series in one big box set!! I mean come on guys, it's been over ten years!!",1417564800,,142,4.107142857142857
1779209,5,B00006J6XH,CLASSICAL T V SERIES OF THE GOLDEN AGE.,1417219200,,39,4.0
1779210,5,B00006J6XH,Please put out season 2,1415923200,,23,3.8
1779211,5,B00006J6XH,I grew up on this series I'm almost 51and it aged well,1415923200,,54,3.5833333333333335
1779212,3,B00006J6XH,"It was good to see this old show again, although  I think I enjoyed it more back in the 70's.",1415145600,,93,3.65
1779213,5,B00006J6XH,Great series. I wish they would release the remaining seasons.,1414368000,,62,5.3
1779214,5,B00006J6XH,this was great! wish more were available,1411430400,,40,4.857142857142857
1779215,4,B00006J6XH,Really brought back childhood memories enjoyed watching Baretta again Thanks Amazon,1410739200,,83,6.636363636363637
1779216,5,B00006J6XH,Robert Blake  at his best!! my opinion the best cop show ever!!!,1407974400,,64,4.333333333333333
1779217,4,B00006J6XH,LIKED IT,1406332800,,8,3.5
1779218,5,B00006J6XH,Wish they would put the rest of them out.,1405468800,,41,3.6666666666666665
1779219,5,B00006J6XH,"THIS IS ONE OF THE BEST TV POLICE SERIES, THAT HAS FAMILY VALUES, AND EXCITEMENT, NEVER A DULL MOMENT.",1404864000,,102,4.421052631578948
1779220,5,B00006J6XH,"Robert Blake is an intense actor.  The show Baretta captures the toughness of inner city streets.  It portrays Officer Anthony Baretta as a no nonsense, good street cop that isn't afraid to get the bad guy.  I would recommend buying Baretta-Season One.",1401235200,,252,4.9523809523809526
1779221,4,B00006J6XH,"Just what I was looking for : Not dissatisfied at all.was the best of the series , I would buy it again",1400284800,,103,3.727272727272727
1779222,3,B00006J6XH,the fact that I can watch this any time i want is a BIG plus for me.  I also like the fact that i can watch it without commercials.,1394582400,,131,3.5172413793103448
1779223,5,B00006J6XH,"I SO hope they put the other seasons on DVD. I enjoyed watching this so much. it was just as good or better than I remembered, and when I was a teenager in the 70s, I used to watch this show every week, couldn't miss it. That Fred! He's a real ham and a very talented parrot. He appears for a bit in every episode. The DVD has captions (English) so the deaf and hearing impaired such as myself can enjoy it too. PLEASE get the other seasons on DVD, Amazon! Your company must have SOME clout with the studio. Thanks though, for this. It's a gem!",1394323200,2,544,4.093457943925234
1779224,5,B00006J6XH,"The first season was awesome! I can;t wait for the rest of the Baretta seasons to come available. I am there! It was great to go back and see these episode in color for the first time, growing up all I had was a black and white TV. Thanks for the memories.",1391904000,2,256,3.9423076923076925
1779225,5,B00006J6XH,This was the show to watch at the time. The coolest cat to ever wear a badge. And you can take that to the bank.,1385942400,2,112,3.52
1779226,5,B00006J6XH,I sent this movie to my brother who enjoy watching the old TV's shows. He was very happy to get it and couldn't wait to play this when the family was over. Will recommend to other.,1381017600,,180,4.027777777777778
1779227,5,B00006J6XH,on time and in good  work good  and i will like more  to see like that  think you  very much,1373241600,2,92,3.4
1779228,5,B00006J6XH,I really enjoyed see this series again.  I can't wait for the second season to be available.  I highly recommend this for anyone who enjoyed the series.,1367712000,2,152,4.592592592592593
1779229,5,B00006J6XH,always will love Robert Blake greatest actor and the sweetest to and sexy  love Baretta which they had it on today,1359849600,2,114,4.428571428571429
1779230,5,B00006J6XH,"Getting back into the Baretta series was very enjoyable.  The times showing the clothes, the story lines, and of course tough guy Baretta!  I wonder if more seasons are available?",1359331200,,179,4.933333333333334
1779231,5,B00006J6XH,"I bought this for my husband who used to watch Baretta and it brought back a lot of old memories of what life was like in TV in the 70s...recommend to anyone who enjoys these old shows, and anyone who might want to see what they were like if you're from the younger set and weren't around in the 70s. :)",1357344000,4,303,3.9836065573770494
1779232,5,B00006J6XH,"It looks like, since the trial thing, we'll never get any more seasons. I know we'll never get to see it, but ""Hell Town"" is my favorite crime show. It hasn't been on since 1986 but I can still hear ""Father Hardstep"" say,: ""you can't hold 'em down like a steer, you gotta let 'em go"", and also: ""I just gotta hit the streets"". But the killer line was: "" I get crazy when a kid gets hurt"". Lines like that are so powerful and never leave me. Robert Blake acted the Hell out! A stellar actor!",1355961600,2,490,4.061855670103093
1779233,5,B00006J6XH,One of the best series on TV.  Still as good as it was then.  Have really enjoyed going back in time watching it. Highly recommend it.,1351814400,2,134,4.115384615384615
1779234,2,B00006J6XH,"Have purchased used DVD's before, but this is the first time when the discs were bad and many of the shows won't play",1326499200,2,117,4.130434782608695
1779235,5,B00006J6XH,"This is by far the best cop show from the 70's, probably of all time.  Yet no season 2 release just cause Blake's wife was a little loose?  Come on who cares what crime he committed in recent times, viewers and fans of a show from over 30 years ago shouldn't be punished in 2010 and beyond for what our infamous leading man did to wind up behind bars.  We want season 2!  The company withholding more seasons if by far more criminal than Robert Blake's crime.  Didn't anyone see the Barbara Walters interview come on he feels bad about it let him go and/or at least release season 2 already!",1286323200,8,591,4.288288288288288
1779236,4,B00006J6XH,"Great show but I gave it one less star due to the song we all know and love ""Don't do the crime if you can't do the time"" Its not there....the background music is there, but no words?",1255910400,2,183,3.8421052631578947
