,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2152326,5,B0002ZMHWM,"Yay!  I was worried they wouldn't release the rest of the series because of the new Batman series (Better animation, great design work, writing not as gripping, voice acting not quite as spectacular) but here it comes - just in time for me to drop some Christmas hints.  Now, here's hoping these boxes sell well enough to give the Superman and Justice League shows the same treatment.",1095033600,9,384,4.7164179104477615
2152327,5,B0002ZMHWM,Its about time WB got the idea. We just might get the entire series yet. This is the best ever cartoon series ever. MUST HAVE.,1094428800,7,126,4.08
2152328,5,B0002ZMHWM,great show,1509235200,,10,4.5
2152329,5,B0002ZMHWM,Love the show! It's just the character design I don't like or understand. What's up with the super square chin and abnormally broad shoulders?,1508457600,,142,4.958333333333333
2152330,5,B0002ZMHWM,"What can I say? It's BATMAN! My boys and I love anything Batman and I used to watch these with them when they were little.
A really good animated series.",1502841600,,153,4.133333333333334
2152331,1,B0002ZMHWM,The DVD would not play on any player I have. I contacted the seller and was told that since I played the DVD I could not return or get credit..,1502668800,,143,3.8
2152332,5,B0002ZMHWM,"As I've said before, this is the Only Batman in my mind. The ideal rendering of the stories and characters, and I'm glad I finally own it.",1502582400,,138,4.148148148148148
2152333,5,B0002ZMHWM,Best Batman Comic series,1501545600,,24,5.25
2152334,5,B0002ZMHWM,just as described,1499299200,,17,5.0
2152335,5,B0002ZMHWM,My nephews and I love this show! Volume 2 has been even better than the 1st.,1497830400,,76,3.8125
2152336,1,B0002ZMHWM,I didn't like it at all its the old type movies and only covers half the screen. I probably watched 5 and stopped. I would actually like a refund or charge me for the 5 that I watched,1490745600,,183,3.8421052631578947
2152337,5,B0002ZMHWM,Love Batman,1489795200,,11,5.0
2152338,4,B0002ZMHWM,good,1489536000,,4,4.0
2152339,5,B0002ZMHWM,love watching this growing up. know i get to show to my kids..,1488153600,,62,3.8461538461538463
2152340,5,B0002ZMHWM,They are good,1485820800,,13,3.6666666666666665
2152341,5,B0002ZMHWM,Great condition,1485734400,,15,7.0
2152342,4,B0002ZMHWM,Arrived quickly. A corner had a little bit damage but otherwise it was great.,1485216000,2,77,4.571428571428571
2152343,5,B0002ZMHWM,Love this series. Just finished season one and season two arrived right on time. Rating before watching because i grew up on this series. My satisfaction is guaranteed as long as the discs are readable,1483401600,2,201,4.771428571428571
2152344,5,B0002ZMHWM,"When I was watching this, I felt like the series kept getting better with each episode. It started to look a little bit better, and each episode got more interesting.",1483228800,2,166,4.566666666666666
2152345,3,B0002ZMHWM,"Arrived in poor condition.
The edges and corners of the DVD case were all bent up and the integrity of the case no longer felt new.
The discs were all in good shape, it was just a shame that the case was so horrificly disfigured.",1483056000,2,229,4.111111111111111
2152346,5,B0002ZMHWM,"This is the quintessential Batman, my friends.",1482883200,,46,5.714285714285714
2152347,5,B0002ZMHWM,"Another set that doesn't disappoint !  Liked the extra feature on Robin on one of the discs.  The story telling is so strong, it does something that one would think might be impossible: to feel sympathy and empathy for the villains !  If you loved Volume 1, you will also love Volume 2 !!",1482796800,,288,4.296296296296297
2152348,5,B0002ZMHWM,Virtually every episode is a winner. For some reason I was less impressed with the Joker episodes--but I never was a big Joker fan anyway.,1481328000,,138,4.56
2152349,5,B0002ZMHWM,"The dvd set is in perfect condition. As a huge batman fan, this makes a beautifil collection to my entertainment set. Thank you so much. I'll be binge watching my childhood all-timw favorite show.",1481241600,,196,4.794117647058823
2152350,4,B0002ZMHWM,Delivered as described and on time.,1481241600,,35,5.0
2152351,5,B0002ZMHWM,Quick delivery.  No issues.  Animated Batman is awesome!!!!,1481068800,,59,6.25
2152352,5,B0002ZMHWM,"Bruce Wayne my have the Grey Ghost, but I got Batman.",1480982400,,53,3.909090909090909
2152353,5,B0002ZMHWM,The best batman seeies,1478476800,,22,4.75
2152354,5,B0002ZMHWM,Thanks! Product better than described. Prompt arrival.,1476748800,,54,6.857142857142857
2152355,5,B0002ZMHWM,Beyond Happy. Batman Fan,1471996800,,24,5.25
2152356,5,B0002ZMHWM,I loved this as I was younger and now got my son into.  We have the first three seasons at good prices.  So happy to own them all,1471305600,,129,3.5714285714285716
2152357,5,B0002ZMHWM,Probably the greatest super hero cartoon series of all time. Dark and mysterious as Batman should be but still kid friendly. I watched them when they aired on tv and now share them with my kids and they love it. A classic series that will stand the test of time. Nothing out there can compare.,1469577600,2,293,4.345454545454546
2152358,5,B0002ZMHWM,"I love this show.  It is one of those shows that is just simply awesome.  You sit back and see fabulously put together animation, stories well thought out and engaging, characters that look and sound amazing, and action that never ceases to hold your attention.  If you believe animation is meant to be humorous this is not for you, if you think animation can't have adult themes this is not for you, but if you want 100% entertainment and awesomeness this is for you.  I recommend buying the cheapest of the 4 volumes first and after watching you will either not want the other volumes or you will go ahead and buy the other 3(that's what I did) cause even though I remember liking this show I didn't know if it held up to time but it most certainly did.",1468540800,,755,4.371428571428571
2152359,5,B0002ZMHWM,Best volume of the batman yet.,1467676800,,30,4.166666666666667
2152360,5,B0002ZMHWM,"Came in great condition without any damage done to it, everything looked nice and the dvds play well.",1466812800,,101,4.666666666666667
2152361,5,B0002ZMHWM,"The second year is outstanding and the disc quality is good but casing was battered and greatly worn.
I bought it used and next time I will by it new.",1466380800,,150,4.033333333333333
