,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4082458,4,B0037VF4CI,"Just a note... This review is for anyone else like myself who prefers killer music and performance without the un-necessary profanity. Being a big Alter Bridge fan, I am in the market for a copy of this blu-ray/dvd/cd. When I came to purchase, I noticed the ""Explicit Lyrics"" label. Before buying, I wanted to know why this is on here. After searching for hours on the net with no results, I finally decided to bite the bullet and watch every track on YouTube where someone had uploaded them. So finally there will be an explanation on the net for others like myself. Here is what I found: Myles (the lead vocal) drops the F-bomb in the middle of 2 separate tracks - ""Before Tomorrow Comes"" and ""Buried Alive"". ""Buried Alive"" is one of my favorite AB tracks, so IMHO it was a shame to have my listening experience suddenly ruined by this un-necessary additional lyric. Other than the above, the blu-ray/dvd/cd is phenomenal. AB delivers outstanding live music, once again. Mark Tremonti, once again, does not disappoint with his killer guitar talent. I don't think I need to say anything more about how great the music is for anyone who is an AB fan. Overall, I give it a 9/10. As I said, I am a huge fan of AB, so the only reason for the reduced rating is the un-necessary profanity. I will probably still purchase this blu-ray/dvd/cd. I hope my review helps out someone else like myself.",1296691200,2,1389,4.582329317269076
4082459,5,B0037VF4CI,"This bluray has helped me make a few new Alter Bridge fans, something I can give others (or the cd of the concert in lieu of a greatest hits album) to get a taste for the talent these guys have. My favorite band, easily. Myles Kennedy is the best rock vocal in play right now.",1296172800,2,276,4.036363636363636
4082460,5,B0037VF4CI,Where's Traveling Riverside Blues? I own the DVD that was released a couple years ago and that was one of the best covers I've ever heard. We'll see :D,1294704000,,151,4.241379310344827
4082461,5,B0037VF4CI,The Blu-ray hasn't even been released.  And I agree that if it is as good as the Palladia version then we are good to go.  Don't make assumptions.  Buy the Blu-Ray and support Alter Bridge!  I am also buying the live CD.,1293753600,,220,4.166666666666667
4082462,5,B0037VF4CI,Was hoping for a BD release of this!!  If it looks anything like the Palladia HD broadcast that has been on recently it is going to rock! Certainly looks MUCH better than the DVD.,1293321600,,179,4.264705882352941
4082463,5,B0037VF4CI,Bottom line folks. This hasn't been released yet so don't listen to what this clown has to say about the quality of this Blu-Ray DVD. He hasn't even watched it yet. :),1293148800,6,167,4.25
4082464,5,B0037VF4CI,If you are an Alter Bridge fan like I am you must have this live DVD.  Would watch it daily if I had the time.  They rock out!!,1268870400,3,127,3.5
4082465,5,B0037VF4CI,Everything Perfect,1385942400,,18,8.5
4082466,2,B0037VF4CI,This bluray haven't good image quality some parts are HD but not all the show. This not allow you to have a good HD experience in tour Smart TV.,1369008000,,144,4.0
4082467,5,B0037VF4CI,"If anyone is a fan of Alter Bridge, this is an EXCELLENT concert, great concert footage in a crystal clear image.  Amazon shipped this DVD to me in two days, unopened and in new condition.  I would recommend this video to anyone that likes or loves Alter Bridge.  You can't go wrong on this one!",1308873600,2,295,4.327272727272727
4082468,5,B0037VF4CI,"BOUGHT THIS BLU RAY ,BECAUSE THE TWO CD'S THEY PUT OUT ARE OUTSTANDING..IF YOU LIKE THEIR STUDIO RECORDINGS, LIVE IS TEN TIMES BETTER..THE LIGHTING,THE SINGING,DAMM GOOD...THE GUITAR WORK? WHAT CAN I SAY...AWESOME.IF YOU OWN A BLU RAY, AND YOU HAVE YET TO PURCHASE THIS, DO YOURSELF A FAVOR...PURCHASE,VIEW. YOU WONT BE SORRY. YOU ARE NOW AN ALTER BRIDGE FAN...A DVD YOU WILL WATCH OVER AND OVER .....",1306022400,,401,5.0
4082469,5,B0037VF4CI,This video gave me a new appreciation for Alter Bridge.  Les Miles has a powerful voice that blends perfectly with Mark Tremonti's crushing guitar riffs and the band has a tremendous stage presence that is fun to watch.  The sound production is outstanding and I long to see this band live for myself.,1302652800,,301,4.660377358490566
4082470,5,B0037VF4CI,"I've been waiting 10 months for this Blue-ray to come out and it was well worth the wait. Lot's of energy,perfect vocals and harmonies,great picture and sound for a Blu-ray! All of the songs are great and the crowd is really into the concert. Another Two Thumbs up concert!!",1299628800,,274,4.612244897959184
4082471,4,B0037VF4CI,I love this band and this show. Low end (bass and kick drum) sound great but no matter how I EQ it the guitar levels are low. The guitars need mixed better and the cymbals tones need cleaned up other wise it would be a 5 star. It's a live show. It's not going to sound like a studio album. So buy this Blu-ray and crank it as loud as you can!,1299369600,,342,3.763888888888889
4082472,5,B0037VF4CI,"I first saw Myles Kennedy in Seattle during the Slash tour, guy has an amazing voice, and can play the guitar pretty damn good too. Bought the Alter Bridge Blu-Ray and would just like to say that it was awesome. They as a band are super tight and put on a tremendous show, the combo of Kennedy and Tremonti is great. If they ever make it up to Canada I will be the first in line, as there new biggest follower.",1299283200,,410,4.074074074074074
