,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726648,5,B00CMDPTS6,"Awesome show! I loved watching it when I lived in London. The family is out of control but they will help you if you ever need them. This show is in no way, shape, or form for the sensitive viewer",1387670400,2,196,3.925
5726649,3,B00CMDPTS6,"1st season is great,then apparently they decided to turn american sitcom like,and it turned rather mindless. I still love Lip. Cute guy.",1382227200,,136,5.2272727272727275
5726650,5,B00CMDPTS6,"I've watched Shameless (UK version only; have seen American version but just a carbon copy of the master) over & over, including all 11 seasons. It all starts here: Shameless 1 & 2. But these are the only seasons available in region 1, which works on DVD systems in North America only. So, wake up British distributors, Americans want all the series available. Shameless is the quintessential show about everything bad, wrong, f'd up, & bizarre; then it's the funniest show you've ever belly-laughed at; then it's the most poignant & sentimental. My only negative is the Pikey accents the cast talks in, which makes it harder to understand than other British dialects.  But subtitles takes care of that. Shameless is in my top 5 shows of all time, & I have discriminating, eclectic tastes. If you watch this show & are not mesmerized by the complex characters teetering from one side of the moral spectrum to the other, then you're just not paying close enough attention.",1380844800,26,971,4.81437125748503
5726651,1,B00CMDPTS6,"I love Shameless on television.  However, DVD #1 will not play on either of our machines.
The display reads ""Error"".  The machine accepts DVD #2 and I hope to enjoy it later today.
But so far I'm not impressed ... Not with Shameless but with the product received.
This is the first year I've experienced problems with purchases thru Amazon.",1379548800,,340,4.65
5726652,5,B00CMDPTS6,"I am now addicted to this series. It is funny, It is also a bit raunchy and has some violence so not a great series for little ones at all. However, it does show the funny side of community in UK quite clearly. I bought more to send to family for Xmas. Watching for good pricing on the next Region 1 seasons to come to Amazon.",1378339200,,326,3.9545454545454546
5726653,4,B00CMDPTS6,"While I really enjoyed season one, I found season two to be very disappointing, with a dramatic drop in the quality of the scripts, and a sometimes drastic change in the behaviour of the characters compared to season one. Season two varies from clumsy to just plain stupid and awful.
If you can get it cheap, it's worth it just for season one.",1375833600,,343,4.4603174603174605
5726654,5,B00CMDPTS6,Having watched the US shows and thoroughly enjoyed them I now know why people were raving about the UK original. I liked them both and it's great fun comparing the actors playing the different characters from each version.,1375401600,5,222,4.868421052631579
5726655,1,B00CMDPTS6,"The UK version of Shameless is an excellent show. I was very happy when I saw that they were making some seasons available on dvd. Unfortunately, this release does not have subtitles. While the cast is speaking English, it is very difficult to understand much of what they are saying due to the dialect. Half the fun is in being able to understand what they are saying. Without subtitles, I can't give this dvd release more than one star. I'm disappointed.",1375056000,12,456,4.6419753086419755
5726666,5,B00CMDPTS6,"After watching The Graham Norton Show for the past few months non stop  I quickly sharpened my ear to British Dialect and Language thus making it easy for me to understand.
I so fell in love with this cast. UK's  Lip is so adorable and cute and I am mad in love with James Mcavoy.  If you love the US version than purchasing this and adding it to your collection is a must. It is interesting to watch and compare the storylines of both. It's a Bonus having both versions.",1471132800,,471,4.211111111111111
5726667,2,B00CMDPTS6,i got this cuz i have been watching the us virson but i just can't get in to it it's o k,1470528000,,88,3.0454545454545454
5726668,3,B00CMDPTS6,really bad,1468454400,,10,4.5
5726669,5,B00CMDPTS6,Story line is exactly the same. Hover it seems more suited for British cast.,1467763200,,76,4.5
5726670,4,B00CMDPTS6,A tad to raw!,1462665600,,13,2.5
5726671,2,B00CMDPTS6,Couldn't understand anything they said.  Why oh why didn't it have closed captioning?,1461974400,,85,5.538461538461538
